x,y,v_x,v_y,t
98032.59737211681,113832.48826481437,-35.13681240933532,-36.39993175467891,2815.0
97857.13320708665,113650.8782807205,-35.09283300603354,-36.3219968187742,2820.0
97681.8643075914,113469.62714342836,-35.05377989904958,-36.250227458428476,2825.0
97506.76886610806,113288.70759400164,-35.01908829666703,-36.18390988534469,2830.0
97331.82751734726,113108.09546055958,-34.98826975215851,-36.12242668841318,2835.0
97157.02301493319,112927.76925011228,-34.9609004828151,-36.06524208945943,2840.0
96982.33995663802,112747.70980168205,-34.93661165903276,-36.01188968604479,2845.0
96807.76455011245,112567.89999053828,-34.91508130511624,-35.961962228754025,2850.0
96633.2844125005,112388.32447520069,-34.89602752238976,-35.91510306751997,2855.0
96458.88839849857,112208.96948034439,-34.879202800387766,-35.8709989712614,2860.0
96284.56645236799,112029.82260993957,-34.86438922611592,-35.82937408096463,2865.0
96110.30948018379,111850.8726859339,-34.85139443684141,-35.78998480113566,2870.0
95936.1092392319,111672.10960858117,-34.84004819037733,-35.75261547054386,2875.0
95761.958241983,111493.52423517038,-34.83019944977945,-35.71707468215895,2880.0
95587.84967249348,111315.10827444251,-34.821713897902924,-35.68319214557404,2885.0
95413.77731343219,111136.85419442186,-34.814471812256706,-35.650816004129126,2890.0
95239.7354822184,110958.75514175034,-34.80836624275813,-35.61981053430313,2895.0
95065.71897499397,110780.80487091318,-34.80330144488593,-35.590054167432086,2900.0
94891.72301734996,110602.99768199319,-34.79919152880184,-35.56143778399731,2905.0
94717.74322089186,110425.32836579788,-34.79595929161756,-35.53386323906438,2910.0
94543.77554486485,110247.79215537642,-34.793535205401966,-35.50724208429173,2915.0
94369.81626217494,110070.38468308865,-34.79185653798376,-35.48149445755407,2920.0
94195.86192923851,109893.1019425093,-34.79086658728441,-35.45654811587084,2925.0
94021.9093591737,109715.94025455344,-34.7905140129609,-35.43233759117034,2930.0
93847.95559791538,109538.89623729538,-34.790752251665594,-35.40880345160988,2935.0
93669.83967327926,109356.81511487716,-35.623184927225196,-36.416224483646076,2940.0
93491.67151871628,109174.79653177569,-35.633630912595294,-36.403716620292755,2945.0
93304.50246031459,109018.71412156295,-37.43381168033874,-31.216482042547376,2950.0
93117.33351831483,108862.63157183069,-37.43378839995166,-31.21650994645239,2955.0
92930.16469308817,108706.54888213423,-37.433765045331334,-31.21653793929118,2960.0
92742.99598500817,108550.46605202607,-37.43374161600166,-31.21656602163404,2965.0
92555.82739445075,108394.38308105578,-37.433718111481895,-31.21659419405675,2970.0
92368.65892179433,108238.29996877008,-37.433694531286655,-31.21662245714069,2975.0
92181.49056741969,108082.21671471272,-37.43367087492585,-31.216650811472878,2980.0
91994.32233171017,107926.13331842449,-37.43364714190457,-31.21667925764606,2985.0
91807.15421505155,107770.04977944319,-37.4336233317231,-31.216707796258785,2990.0
91619.98621783216,107613.96609730361,-37.43359944387679,-31.21673642791547,2995.0
91432.81834044289,107457.88227153747,-37.433575477856046,-31.216765153226497,3000.0
91245.65058327715,107301.79830167342,-37.43355143314622,-31.21679397280827,3005.0
91058.48294673102,107145.71418723701,-37.43352730922756,-31.2168228872833,3010.0
90871.31543120314,106989.6299277506,-37.43350310557514,-31.21685189728031,3015.0
90684.14803709484,106833.54552273343,-37.43347882165882,-31.216881003434285,3020.0
90496.98076481013,106677.4609717015,-37.43345445694312,-31.21691020638657,3025.0
90309.8136147557,106521.37627416757,-37.4334300108872,-31.216939506784946,3030.0
90122.64658734098,106365.29142964116,-37.43340548294475,-31.216968905283736,3035.0
89935.47968297816,106209.20643762844,-37.43338087256394,-31.21699840254388,3040.0
89748.31290208222,106053.12129763227,-37.43335617918734,-31.217027999233018,3045.0
89561.14624507097,105897.03600915214,-37.43333140225186,-31.21705769602559,3050.0
89373.97971236502,105740.95057168412,-37.43330654118861,-31.217087493602957,3055.0
89186.8133043879,105584.86498472086,-37.43328159542291,-31.217117392653414,3060.0
88999.64702156604,105428.7792477515,-37.43325656437413,-31.217147393872388,3065.0
88812.48086432875,105272.69336026169,-37.43323144745568,-31.217177497962446,3070.0
88625.31483310838,105116.60732173352,-37.43320624407487,-31.217207705633474,3075.0
88438.14892834022,104960.52113164551,-37.433180953632856,-31.217238017602696,3080.0
88250.98315046259,104804.43478947254,-37.43315557552452,-31.217268434594853,3085.0
88063.8174999169,104648.34829468583,-37.43313010913846,-31.21729895734225,3090.0
87876.65197714762,104492.2616467529,-37.4331045538568,-31.217329586584892,3095.0
87689.48658260235,104336.17484513755,-37.43307890905516,-31.2173603230706,3100.0
87502.32131673183,104180.08788929977,-37.4330531741026,-31.217391167555096,3105.0
87315.15617999002,104024.00077869576,-37.43302734836139,-31.2174221208021,3110.0
87127.99117283408,103867.91351277784,-37.433001431187094,-31.21745318358353,3115.0
86940.82629572444,103711.82609099445,-37.432975421928326,-31.217484356679503,3120.0
86753.66154912481,103555.73851279006,-37.43294931992673,-31.217515640878524,3125.0
86566.49693350222,103399.65077760517,-37.432923124516854,-31.2175470369776,3130.0
86379.33244932709,103243.56288487626,-37.43289683502606,-31.21757854578235,3135.0
86192.16809707323,103087.47483403572,-37.4328704507744,-31.217610168107125,3140.0
86005.00387721785,102931.38662451184,-37.43284397107454,-31.21764190477514,3145.0
85817.83979024169,102775.29825572875,-37.4328173952316,-31.217673756618627,3150.0
85630.67583662897,102619.20972710635,-37.43279072254311,-31.21770572447893,3155.0
85443.51201686748,102463.12103806032,-37.432763952298856,-31.217737809206646,3160.0
85256.34833144858,102307.032188002,-37.43273708378078,-31.217770011661774,3165.0
85069.18478086726,102150.94317633843,-37.43271011626285,-31.217802332713863,3170.0
84882.0213656222,101994.85400247222,-37.43268304901095,-31.21783477324214,3175.0
84694.85808621578,101838.76466580154,-37.43265588128278,-31.21786733413563,3180.0
84507.69494315414,101682.67516572008,-37.43262861232769,-31.217900016293363,3185.0
84320.53193694721,101526.58550161695,-37.43260124138661,-31.217932820624448,3190.0
84133.36906810875,101370.49567287671,-37.432573767691856,-31.217965748048297,3195.0
83946.20633715641,101214.40567887924,-37.432546190467065,-31.217998799494747,3200.0
83759.04374461179,101058.31551899972,-37.432518508927025,-31.218031975904196,3205.0
83571.8812910004,100902.22519260857,-37.43249072227755,-31.21806527822782,3210.0
83384.71897685183,100746.13469907144,-37.432462829715334,-31.21809870742768,3215.0
83197.55680269969,100590.04403774906,-37.43243483042783,-31.218132264476935,3220.0
83010.39476908173,100433.95320799726,-37.43240672359308,-31.21816595036,3225.0
82823.23287653983,100277.8622091669,-37.43237850837962,-31.218199766072672,3230.0
82636.0711256201,100121.77104060378,-37.43235018394625,-31.2182337126224,3235.0
82448.9095168729,99965.67970164864,-37.432321749441975,-31.21826779102839,3240.0
82261.74805085287,99809.58819163703,-37.43229320400578,-31.218302002321803,3245.0
82090.12887541614,99656.97399877598,-34.32383508734568,-30.522838572209896,3250.0
81910.05669359311,99481.40793795053,-36.01443636460586,-35.11321216509,3255.0
81729.93478668296,99305.90150516758,-36.02438138203123,-35.10128655658881,3260.0
81549.76296525555,99130.45496624234,-36.034364285481935,-35.08930778504814,3265.0
81369.54103840115,98955.0685892528,-36.04438537088122,-35.07727539790886,3270.0
81189.2688137128,98779.74264456831,-36.05444493766982,-35.065188936898366,3275.0
81008.94609726849,98604.47740487863,-36.064543288862176,-35.053047937934686,3280.0
80828.57269361296,98429.27314522349,-36.07468073110394,-35.0408519310286,3285.0
80648.14840573931,98254.13014302257,-36.08485757473058,-35.028600440183716,3290.0
80467.67303507017,98079.0486781061,-36.09507413382718,-35.0162929832944,3295.0
80287.14638143872,97904.0290327459,-36.105330726289544,-35.00392907204152,3300.0
80106.5682430693,97729.07149168696,-36.11562767388638,-34.99150821178607,3305.0
79925.93841655768,97554.17634217966,-36.125965302322925,-34.97902990146034,3310.0
79745.25669685115,97379.34387401238,-36.13634394130583,-34.96649363345698,3315.0
79564.52287722811,97204.5743795448,-36.14676392460939,-34.95389889351539,3320.0
79383.73674927739,97029.86815374177,-36.15722559014317,-34.94124516060591,3325.0
79202.89810287728,96855.22549420771,-36.16772928002097,-34.92853190681134,3330.0
79022.00672617412,96680.64670122169,-36.17827534063143,-34.91575859720585,3335.0
78841.06240556057,96506.13207777303,-36.18886412270987,-34.90292468973132,3340.0
78660.06492565351,96331.68192959767,-36.19949598141193,-34.890029635070896,3345.0
78479.01406927156,96157.29656521507,-36.21017127638849,-34.87707287651978,3350.0
78297.90961741225,95982.97629596581,-36.22089037186249,-34.86405384985308,3355.0
78116.75134922871,95808.72143604986,-36.23165363670714,-34.85097198319076,3360.0
77935.53904200609,95634.53230256557,-36.24246144452599,-34.837826696859565,3365.0
77754.27247113742,95460.40921554931,-36.253314173734715,-34.82461740325176,3370.0
77572.9514100992,95286.35249801591,-36.26421220764458,-34.81134350668078,3375.0
77391.57563042645,95112.36247599975,-36.27515593454783,-34.79800440323346,3380.0
77210.14490168742,94938.43947859666,-36.28614574780494,-34.78459948061904,3385.0
77028.65899145775,94764.58383800658,-36.29718204593379,-34.77112811801454,3390.0
76847.11766529425,94590.79588957706,-36.30826523270076,-34.75758968590669,3395.0
76665.52068670819,94417.0759718474,-36.31939571721398,-34.74398354593014,3400.0
76483.86781713809,94243.42442659389,-36.330573914018515,-34.73030905070196,3405.0
76302.15881592211,94069.84159887563,-36.341800243193816,-34.71656554365217,3410.0
76120.39344026985,93896.32783708138,-36.35307513045331,-34.70275235885039,3415.0
75938.57144523363,93722.88349297724,-36.36439900724628,-34.688868820828304,3420.0
75756.69258367931,93549.50892175524,-36.375772310862025,-34.674914244398025,3425.0
75574.75660625663,93376.20448208292,-36.38719548453644,-34.66088793446604,3430.0
75392.76326136883,93202.9705361537,-36.39866897756109,-34.6467891858427,3435.0
75210.71229514186,93029.80744973847,-36.41019324539467,-34.63261728304724,3440.0
75028.60345139298,92856.71559223793,-36.42176874977726,-34.61837150010793,3445.0
74846.43647159875,92683.69533673614,-36.433395958847015,-34.60405110035749,3450.0
74664.21109486245,92510.74706005503,-36.445075347259795,-34.589655336223444,3455.0
74481.9270578809,92337.87114280996,-36.45680739631148,-34.5751834490134,3460.0
74299.58409491058,92165.06796946649,-36.468592594063274,-34.56063466869497,3465.0
74117.18193773323,91992.33792839813,-36.4804314354699,-34.546008213670305,3470.0
73934.72031562067,91819.6814119454,-36.49232442251095,-34.53130329054497,3475.0
73752.19895529904,91647.09881647595,-36.50427206432529,-34.51651909389105,3480.0
73569.6175809123,91474.59054244592,-36.51627487734887,-34.50165480600435,3485.0
73386.97591398502,91302.15699446264,-36.528333385455674,-34.486709596655416,3490.0
73204.27367338451,91129.79858134847,-36.54044812010228,-34.47168262283424,3495.0
73021.51057528213,90957.51571620603,-36.55261962047587,-34.456573028488485,3500.0
72838.6863331139,90785.30881648476,-36.56484843364592,-34.44137994425501,3505.0
72655.8006575403,90613.17830404884,-36.577135114719646,-34.42610248718434,3510.0
72472.85325640529,90441.12460524654,-36.589480227001275,-34.41073976045829,3515.0
72289.8438346945,90269.14815098104,-36.60188434215537,-34.395290853099894,3520.0
72106.77209449263,90097.24937678265,-36.61434804037424,-34.379754839676046,3525.0
71923.63773493988,89925.42872288269,-36.626871910549504,-34.36413077999211,3530.0
71740.44045218764,89753.6866342888,-36.63945655044814,-34.34841771877858,3535.0
71557.17993935318,89582.02356086196,-36.65210256689289,-34.332614685369364,3540.0
71373.85588647345,89410.4399573951,-36.66481057594749,-34.3167206933715,3545.0
71190.46798045792,89238.93628369346,-36.677581203106406,-34.300734740325964,3550.0
71007.01590504048,89067.51300465666,-36.69041508348976,-34.28465580735939,3555.0
70806.0479623043,88898.13278876839,-40.19358854723367,-33.87604317765596,3560.0
70605.05626193844,88728.78238101334,-40.19834007317386,-33.87008155101032,3565.0
70404.04066337769,88559.46196735771,-40.2031197121513,-33.86408273112738,3570.0
70203.00102441532,88390.17173600459,-40.2079277924722,-33.85804627062451,3575.0
70001.93720117435,88220.911877434,-40.212764648193826,-33.85197171411726,3580.0
69800.84904807806,88051.68258444386,-40.217630619259225,-33.84585859802889,3585.0
69599.73641781988,87882.48405219188,-40.222526051635924,-33.83970645039415,3590.0
69398.59916133259,87713.3164782386,-40.22745129745875,-33.833514790657155,3595.0
69197.43712775671,87544.18006259129,-40.232406715176886,-33.827283129463254,3600.0
68996.25016440818,87375.07500774907,-40.23739266970533,-33.82101096844444,3605.0
68795.03811674527,87206.00151874908,-40.2424095325809,-33.81469779999837,3610.0
68593.80082833466,87036.95980321377,-40.24745768212302,-33.80834310706048,3615.0
68392.53814081666,86867.95007139942,-40.25253750359933,-33.80194636286913,3620.0
68191.24989386968,86698.9725362458,-40.25764938939643,-33.79550703072343,3625.0
67989.9359251737,86530.02741342713,-40.26279373919587,-33.78902456373342,3630.0
67788.59607037292,86361.11492140433,-40.26797096015561,-33.78249840456259,3635.0
67587.23016303744,86192.23528147851,-40.27318146709717,-33.77592798516198,3640.0
67385.83803462394,86023.38871784603,-40.27842568269864,-33.76931272649599,3645.0
67184.41951443547,85854.57545765473,-40.283704037693724,-33.76265203825942,3650.0
66982.97442958009,85685.79573106181,-40.2890169710773,-33.75594531858519,3655.0
66781.50260492851,85517.0497712931,-40.294364930317414,-33.749191953742816,3660.0
66580.00386307064,85348.33781470396,-40.2997483715741,-33.74239131782682,3665.0
66378.47802427101,85179.6601008418,-40.305167759925446,-33.735542772435046,3670.0
66176.92490642301,85011.01687251011,-40.31062356960087,-33.72864566633625,3675.0
65975.3443250019,84842.40837583448,-40.316116284222204,-33.721699335126566,3680.0
65773.73609301665,84673.8348603301,-40.32164639705267,-33.71470310087465,3685.0
65572.10002096038,84505.29657897132,-40.32721441125415,-33.707656271754566,3690.0
65370.43591675961,84336.79378826299,-40.33282084015314,-33.700558141666455,3695.0
65168.74358572203,84168.32674831378,-40.338466207515644,-33.69340798984403,3700.0
64967.02283048288,83999.89572291153,-40.344151047831424,-33.68620508044866,3705.0
64765.27345094984,83831.50097960078,-40.34987590660793,-33.67894866214933,3710.0
64563.49524424647,83663.14278976234,-40.35564134067442,-33.67163796768799,3715.0
64361.68800465399,83494.82142869518,-40.361447918496566,-33.66427221342954,3720.0
64159.85152355148,83326.53717570071,-40.36729622050214,-33.65685059889595,3725.0
63957.985589354386,83158.2903141693,-40.37318683941804,-33.64937230628373,3730.0
63756.08998745129,82990.08113166947,-40.379120380619355,-33.64183649996411,3735.0
63554.16450013884,82821.90992003964,-40.38509746249078,-33.63424232596506,3740.0
63352.208906554835,82653.77697548247,-40.39111871680115,-33.62658891143464,3745.0
63150.222982609375,82485.68259866205,-40.397184789091355,-33.61887536408441,3750.0
62948.20650091399,82317.62709480399,-40.403296339076554,-33.61110077161251,3755.0
62746.159230708676,82149.61077379846,-40.40945404106308,-33.60326420110509,3760.0
62544.08093778677,81981.63395030638,-40.41565858438074,-33.595364698415395,3765.0
62341.971384417615,81813.69694386878,-40.42191067383125,-33.58740128751943,3770.0
62139.83032926685,81645.80007901955,-40.42821103015355,-33.57937296984693,3775.0
61937.65752731432,81477.94368540161,-40.434560390506604,-33.571278723587,3780.0
61735.452729769466,81310.12809788677,-40.44095950897072,-33.56311750296651,3785.0
61533.21568398413,81142.35365669927,-40.44740915706801,-33.55488823750086,3790.0
61330.94613336261,80974.62070754319,-40.453910124303064,-33.54658983121496,3795.0
61128.64381726899,80806.92960173402,-40.46046321872465,-33.53822116183365,3800.0
60926.30847093144,80639.28069633433,-40.46706926750954,-33.52978107993981,3805.0
60723.939825343594,80471.67435429383,-40.473729117569405,-33.52126840809866,3810.0
60521.53760716268,80304.1109445941,-40.48044363618199,-33.51268193994659,3815.0
60319.101538604446,80136.59084239788,-40.48721371164759,-33.50402043924288,3820.0
60116.631337334584,79969.11442920347,-40.49404025397229,-33.49528263888239,3825.0
59914.12671635669,79801.68209300414,-40.50092419557905,-33.48646723986728,3830.0
59711.58738389645,79634.29422845297,-40.50786649204813,-33.47757291023583,3835.0
59509.01304328201,79466.95123703324,-40.514868122888274,-33.46859828394602,3840.0
59306.403392820306,79299.65352723468,-40.52193009234026,-33.45954195971173,3845.0
59103.758125669236,79132.40151473574,-40.5290534302144,-33.450402499789064,3850.0
58903.88674243941,78955.66796265035,-39.97427664596489,-35.34671041707993,3855.0
58701.12389478349,78788.56696795081,-40.55256953118428,-33.42019893990709,3860.0
58494.44569965401,78634.42092397966,-41.335639025896924,-30.829208794229537,3865.0
58287.79337264453,78480.24161799146,-41.33046540189501,-30.83586119764161,3870.0
58081.16715397287,78326.02875307255,-41.325243734332844,-30.84257298378171,3875.0
57874.56728819815,78171.78202705574,-41.31997315494419,-30.84934520336098,3880.0
57667.99402433811,78017.50113238044,-41.31465277200816,-30.856178935062328,3885.0
57461.447615990604,77863.18575594774,-41.309281669502255,-30.863075286539363,3890.0
57254.92832145952,77708.83557897044,-41.30385890621693,-30.87003539546012,3895.0
57048.436403885375,77554.45027681744,-41.29838351482957,-30.877060430598316,3900.0
56841.972131380695,77400.02951885258,-41.29285450093583,-30.884151592974295,3905.0
56635.53577717052,77245.57296826733,-41.28727084203561,-30.89131011704901,3910.0
56429.12761973816,77091.08028190746,-41.28163148647151,-30.89853727197338,3915.0
56222.74794297657,76936.55111009297,-41.27593535231668,-30.90583436289669,3920.0
56016.39703634552,76781.9850964313,-41.270181326209524,-30.91320273233698,3925.0
55810.075195034864,76627.38187762321,-41.26436826213187,-30.920643761617242,3930.0
55603.78272013423,76472.74108326135,-41.258494980127466,-30.928158872371128,3935.0
55397.51991880944,76318.06233562074,-41.252560264957324,-30.93574952812234,3940.0
55191.287104486,76163.34524944103,-41.246562864687846,-30.94341723594193,3945.0
54985.08459703996,76008.5894317001,-41.2405014892082,-30.95116354818829,3950.0
54778.9127229966,75853.79448137841,-41.23437480867207,-30.958990064334674,3955.0
54572.7718157373,75698.95998921397,-41.228181451859584,-30.966898432889842,3960.0
54366.662215715034,75544.08553744688,-41.22192000445412,-30.974890353417322,3965.0
54160.58427067889,75389.17069955358,-41.21558900722904,-30.98296757865944,3970.0
53954.5383359082,75234.21503996971,-41.20918695413819,-30.991131916772943,3975.0
53748.52477445667,75079.2181138013,-41.20271229030433,-30.99938523368304,3980.0
53542.54395740718,74924.17946652348,-41.19616340989883,-31.00772945556355,3985.0
53336.59626413765,74769.09863366622,-41.18953865390539,-31.016166571451407,3990.0
53130.682082598854,74613.97514048619,-41.18283630776024,-31.024698636004377,3995.0
52924.80180960455,74458.80850162414,-41.17605459886053,-31.033327772411212,4000.0
52718.95585113489,74303.59822074682,-41.169191693931964,-31.042056175464865,4005.0
52513.14462265366,74148.34379017277,-41.16224569624609,-31.050886114809437,4010.0
52307.368549440274,73993.0446904809,-41.155214642676825,-31.059819938373124,4015.0
52101.62806693735,73837.7003901009,-41.148096500585,-31.068860075999872,4020.0
51895.92362111476,73682.31034488443,-41.14088916451871,-31.07800904329363,4025.0
51690.255668851176,73526.87399765599,-41.133590452716376,-31.087269445690566,4030.0
51484.624678334185,73371.39077774211,-41.126198103398025,-31.096643982775312,4035.0
51279.031129480034,73215.86010047782,-41.11870977082961,-31.106135452859213,4040.0
51073.47551437432,73060.28136668862,-41.11112302114309,-31.11574675783989,4045.0
50867.958337734846,72904.65396214681,-41.103435327894246,-31.12548090836283,4050.0
50662.480117398154,72748.97725700027,-41.09564406733821,-31.13534102930818,4055.0
50457.04138483115,72593.25060517213,-41.087746513400816,-31.145330365627146,4060.0
50251.64268566954,72437.47334372935,-41.07973983232223,-31.15545228855558,4065.0
50046.2845802848,72281.64479221818,-41.07162107694684,-31.165710302233865,4070.0
49840.96764438165,72125.76425196436,-41.063387180631125,-31.1761080507657,4075.0
49635.69246962796,71969.8310053356,-41.05503495073849,-31.186649325750846,4080.0
49430.459664319525,71813.84431496394,-41.04656106168696,-31.197338074330922,4085.0
49225.26985408196,71657.80342292499,-41.03796204751278,-31.208178407790243,4090.0
49020.12368261242,71501.7075498712,-41.029234293908544,-31.219174610758472,4095.0
48815.021812463965,71345.55589411587,-41.02037402969138,-31.230331151066295,4100.0
48609.96492587571,71189.34763066431,-41.01137731765081,-31.24165269031047,4105.0
48404.9537256521,71033.08191018837,-41.002240044722484,-31.253144095190116,4110.0
48199.98893609497,70876.75785793996,-40.9929579114267,-31.264810449683093,4115.0
47995.07130399244,70720.37457259926,-40.98352642050533,-31.27665706813791,4120.0
47790.201599669024,70563.93112505243,-40.97394086468293,-31.288689509365067,4125.0
47585.38061810167,70407.42655709333,-40.96419631347027,-31.300913591820684,4130.0
47380.60918010707,70250.85988004341,-40.954287598918924,-31.313335409985537,4135.0
47175.88813360594,70094.23007328314,-40.94420930022572,-31.325961352053916,4140.0
46971.21835497057,69937.53608268783,-40.93395572707411,-31.338798119060225,4145.0
46766.60075046265,69780.7768189599,-40.92352090158599,-31.351852745585536,4150.0
46562.03625776893,69623.95115584889,-40.912898538743676,-31.36513262220298,4155.0
46357.525847643316,69467.05792824969,-40.902082025123335,-31.378645519840337,4160.0
46153.0705256645,69310.09593016839,-40.891064395763166,-31.392399616259272,4165.0
45971.16732088413,69155.69525024426,-36.38064095607337,-30.88013598482504,4170.0
45789.19339615836,69001.38279806201,-36.394784945153994,-30.862490436448688,4175.0
45607.147635498215,68847.16005138909,-36.40915213203034,-30.84454933458593,4180.0
45425.028885959924,68693.02853837874,-36.423749907658454,-30.82630260206966,4185.0
45242.8359557577,68538.98984019374,-36.4385860404445,-30.807739637000477,4190.0
45060.567612244995,68385.04559381548,-36.4536687025403,-30.788849275652602,4195.0
44878.22257975261,68231.19749505527,-36.46900649847735,-30.769619752041727,4200.0
44695.79953727064,68077.44730178633,-36.48460849639429,-30.750038653787676,4205.0
44513.29711595992,67923.79683741705,-36.50048426214522,-30.730092873856854,4210.0
44330.713896476846,67770.24799462847,-36.51664389661512,-30.70976855771374,4215.0
44148.04840609379,67616.80273940174,-36.53309807661135,-30.689051045347405,4220.0
43965.29911559503,67463.46311536392,-36.549858099752214,-30.66792480756427,4225.0
43782.464435925875,67310.23124848466,-36.56693593383146,-30.64637337585286,4230.0
43599.54271456984,67157.10935215953,-36.5843442712067,-30.62437926502624,4235.0
43416.53223162564,67004.09973272088,-36.602096588839615,-30.60192388773007,4240.0
43233.4311955521,66851.20479542203,-36.62020721470917,-30.578987459768054,4245.0
43050.23773854495,66698.42705094686,-36.638691401429604,-30.555548895034622,4250.0
42866.94991150478,66545.7691225036,-36.65756540803404,-30.53158568865456,4255.0
42683.56567854959,66393.23375357008,-36.67684659103791,-30.507073786704478,4260.0
42500.0829110192,66240.82381636696,-36.69655350607852,-30.48198744062315,4265.0
42316.49938091098,66088.54232114647,-36.71670602164328,-30.456299044098532,4270.0
42132.81275367769,65936.39242639727,-36.73732544665843,-30.429978949837793,4275.0
41949.02058030758,65784.37745008145,-36.75843467402148,-30.402995263165966,4280.0
41765.1202885949,65632.50088203722,-36.78005834253497,-30.375313608845545,4285.0
41581.10917349413,65480.766397703046,-36.80222302015511,-30.346896866834474,4290.0
41396.98438643402,65329.177873343644,-36.824957412020936,-30.317704871880427,4295.0
41212.74292344698,65177.73940298943,-36.84829259740827,-30.287694070842612,4300.0
41028.38161194406,65026.45531733746,-36.87226230058483,-30.256817130394044,4305.0
40843.89709593619,64875.33020490635,-36.89690320157377,-30.22502248622233,4310.0
40659.285819465615,64724.368935791674,-36.92225529411499,-30.192253822934443,4315.0
40474.54400796702,64573.57668843431,-36.948362299718454,-30.158449471473322,4320.0
40289.66764722339,64422.95897989518,-36.975272148726454,-30.123541707827005,4325.0
40104.59342334,64272.59853286074,-37.01484477667877,-30.0720894068868,4330.0
39919.37724931088,64122.42308465623,-37.043234805823516,-30.035089640902257,4335.0
39734.01453629508,63972.43899893856,-37.072542603159945,-29.996817143533455,4340.0
39548.500374923315,63822.65309739195,-37.10283227435305,-29.9571803093225,4345.0
39362.829499631844,63673.07271167193,-37.1341750582939,-29.916077144004145,4350.0
39176.99624739492,63523.70574361632,-37.166650447384534,-29.873393611120523,4355.0
38990.99450969219,63374.56073545719,-37.2003475405462,-29.829001631826856,4360.0
38804.81767624032,63225.64695222872,-37.23536669037255,-29.78275664569311,4365.0
38618.458568610884,63076.97447917841,-37.27182152588821,-29.734494610061798,4370.0
38431.909361309205,62928.55433781208,-37.30984146033651,-29.6840282732664,4375.0
38245.161487143945,62780.398625326816,-37.34957483305175,-29.631142497052586,4380.0
38058.20552268595,62632.5206837418,-37.391192891599005,-29.575588317002993,4385.0
37871.07142646904,62484.88117580895,-37.426819243382,-29.52790158657017,4390.0
37683.69766880707,62337.56341650244,-37.474751532393896,-29.463551861302747,4395.0
37496.06975849735,62190.588066147946,-37.52558206194389,-29.395070070898093,4400.0
37308.17126921418,62043.97862887503,-37.57969785663508,-29.32188745458194,4405.0
37119.98341857804,61897.76208419153,-37.63757012722791,-29.24330893670065,4410.0
36931.48451463975,61751.96972073547,-37.69978078765907,-29.158472691211163,4415.0
36742.64921284467,61606.63826020658,-37.76706035901619,-29.06629210577781,4420.0
36553.44749433475,61461.81140985625,-37.84034370198351,-28.965370070065603,4425.0
