x,y,v_x,v_y,t
93400.55311376177,45007.90687518796,-67.69393882136264,-25.635461487056837,5800.0
93062.06788203509,44879.77253896503,-67.69704634533517,-25.62686724458679,5805.0
92723.5669918949,44751.681524822474,-67.70017802803756,-25.618202828510586,5810.0
92385.05032059063,44623.63418945361,-67.70333426085273,-25.60946707377367,5815.0
92046.51774336633,44495.63089552371,-67.70651544485999,-25.600658785979597,5820.0
91707.96913341053,44367.672011821734,-67.70972199115977,-25.591776740394835,5825.0
91369.40436180447,44239.757913417176,-67.71295432121227,-25.58281968091114,5830.0
91030.82329746851,44111.88898182236,-67.71621286719045,-25.57378631896299,5835.0
90692.22580710676,43984.06560516037,-67.7194980723483,-25.564675332398014,5840.0
90353.61175514974,43856.28817833889,-67.722810391405,-25.555485364297667,5845.0
90014.98100369501,43728.55710323016,-67.72615029094624,-25.546215021745745,5850.0
89676.33341244579,43600.87278885745,-67.72951824984287,-25.536862874541832,5855.0
89337.66883864735,43473.23565158817,-67.73291475968864,-25.5274274538566,5860.0
88998.98713702106,43345.64611533404,-67.7363403252575,-25.517907250826013,5865.0
88660.28815969615,43218.10461175864,-67.7397954649817,-25.50830071508084,5870.0
88321.57175613889,43090.6115804926,-67.74328071145179,-25.498606253207946,5875.0
87982.83777307918,42963.1674693569,-67.74679661194004,-25.48882222713971,5880.0
87644.08605443445,42835.77273459457,-67.75034372894802,-25.47894695246708,5885.0
87305.31644123055,42708.4278411112,-67.75392264078035,-25.468978696672398,5890.0
86966.52877151982,42581.13326272482,-67.75753394214547,-25.458915677276835,5895.0
86627.72288029589,42453.88948242533,-67.76117824478578,-25.448756059897992,5900.0
86288.89859940519,42326.69699264427,-67.76485617813807,-25.43849795621182,5905.0
85950.05575745506,42199.5562955352,-67.76856839002643,-25.42813942181355,5910.0
85611.19417971812,42072.467903265344,-67.77231554738972,-25.41767845397149,5915.0
85272.3136880329,41945.432338319006,-67.77609833704544,-25.407112989267,5920.0
84933.41410070044,41818.450133813436,-67.77991746649207,-25.39644090111381,5925.0
84594.49523237668,41691.52183382769,-67.78377366475267,-25.38565999714922,5930.0
84255.55689396037,41564.647993745246,-67.78766768326209,-25.37476801648897,5935.0
83916.59889247637,41437.82918061106,-67.79160029680034,-25.363762626837406,5940.0
83577.62103095399,41311.06597350384,-67.79557230447546,-25.352641421443412,5945.0
83238.62310830019,41184.35896392438,-67.79958453075864,-25.341401915892305,5950.0
82899.60491916731,41057.708756200765,-67.80363782657538,-25.33004154472289,5955.0
82560.56625381504,40931.11596791147,-67.80773307045598,-25.318557657858097,5960.0
82221.50689796629,40804.58123032729,-67.81187116974965,-25.306947516836786,5965.0
81882.42663265676,40678.10518887312,-67.81605306190617,-25.29520829083322,5970.0
81543.32523407761,40551.68850361087,-67.82027971583007,-25.28333705244962,5975.0
81204.20247341105,40425.33184974454,-67.82455213331193,-25.271330773266296,5980.0
80865.05811665833,40299.03591814888,-67.82887135054233,-25.259186319132134,5985.0
80525.89192445976,40172.80141592299,-67.83323843971436,-25.24690044517716,5990.0
80186.70365190617,40046.62906697036,-67.83765451072075,-25.234469790527285,5995.0
79847.4930483414,39920.51961260686,-67.84212071295259,-25.221890872699603,6000.0
79508.25985715537,39794.47381219859,-67.84663823720706,-25.209160081654606,6005.0
79169.0038155668,39668.49244383119,-67.85120831771209,-25.196273673480064,6010.0
78829.72465439542,39542.57630501279,-67.85583223427673,-25.183227763678655,6015.0
78490.42209782253,39416.72621341265,-67.86051131457684,-25.17001832002908,6020.0
78151.0958631396,39290.94300763771,-67.86524693658626,-25.15664115498795,6025.0
77811.74566048378,39165.22754804973,-67.87004053116502,-25.143091917596127,6030.0
77472.3711925597,39039.580717625475,-67.87489358481662,-25.12936608485062,6035.0
77132.97215434656,38914.00342286298,-67.87980764262815,-25.11545895249873,6040.0
76793.54823278952,38788.49659473694,-67.88478431140796,-25.101365625207578,6045.0
76454.09910647433,38663.061189706656,-67.88982526303667,-25.08708100605733,6050.0
76114.62444528408,38537.698190780146,-67.89493223804999,-25.07259978530158,6055.0
75775.12391003671,38412.408608638485,-67.90010704947215,-25.05791642833246,6060.0
75435.5971521021,38287.19348282457,-67.90535158692174,-25.043025162782136,6065.0
75096.04381299703,38162.05388300115,-67.91066782101349,-25.027919964685005,6070.0
74756.46352395661,38036.990910283064,-67.91605780808196,-25.01259454361751,6075.0
74395.3504998285,37924.46173936455,-72.22260482562154,-22.5058341837017,6080.0
74034.30769547484,37811.7328819783,-72.20856087073405,-22.545771477251048,6085.0
73673.33639265143,37698.80106731783,-72.19426056468096,-22.586362932094787,6090.0
73312.4379178447,37585.66291635397,-72.17969496134546,-22.62763019277185,6095.0
72951.61364460587,37472.31493638286,-72.1648546477676,-22.6695959942213,6100.0
72590.86499604874,37358.753515201766,-72.14972971142498,-22.71228423621894,6105.0
72230.19344752567,37244.9749148804,-72.1343097046138,-22.755720064273202,6110.0
71869.60052949759,37130.97526509207,-72.11858360561735,-22.799929957664858,6115.0
71509.08783061604,37016.75055596507,-72.10253977630985,-22.844941825401037,6120.0
71148.65700103706,36902.2966304103,-72.08616591579663,-22.89078511095248,6125.0
70788.30975598887,36787.60917587652,-72.06944900963997,-22.937490906756807,6130.0
70428.04787961808,36672.68371547851,-72.05237527415797,-22.985092079600932,6135.0
70067.87322914202,36557.51559843778,-72.03493009521425,-23.033623408146667,6140.0
69707.78773933784,36442.09998976759,-72.0170979608339,-23.083121734038443,6145.0
69347.79342740342,36326.43185912642,-71.99886238688616,-23.133626128234653,6150.0
68987.8923982286,36210.505968754216,-71.98020583496371,-23.185178074440714,6155.0
68628.08685012131,36094.31686039523,-71.96110962145795,-23.237821671797594,6160.0
68268.37908103793,35977.858841098714,-71.941553816678,-23.291603859302707,6165.0
67908.77149537452,35861.12596777461,-71.92151713268106,-23.346574664820043,6170.0
67549.26661138317,35744.11203036469,-71.90097679827038,-23.40278748198439,6175.0
67189.86706928634,35626.81053347052,-71.87990841936482,-23.46029937883393,6180.0
66830.5756401731,35509.21467625734,-71.85828582264601,-23.519171442635688,6185.0
66471.39523577296,35391.31733042675,-71.8360808800302,-23.579469166117637,6190.0
66112.32891921753,35273.11101602065,-71.81326331108464,-23.641262881219777,6195.0
65753.37991691758,35154.587874782876,-71.78980045999097,-23.704628247555252,6200.0
65394.55163170241,35035.739640762506,-71.76565704303377,-23.76964680407434,6205.0
65035.84765739324,34916.557607792485,-71.7407948618332,-23.83640659400426,6210.0
64677.27179501017,34797.032593417185,-71.71517247661389,-23.905002875059672,6215.0
64318.82807084685,34677.15489877081,-71.68874483266359,-23.975538929275015,6220.0
63960.520756688195,34556.91426382227,-71.66146283173173,-24.048126989707843,6225.0
63602.35439249632,34436.29981729802,-71.63327283837494,-24.12288930484966,6230.0
63244.33381195091,34315.30002046778,-71.60411610908209,-24.199959366047626,6235.0
62886.46417130452,34193.902603823604,-71.5739281292785,-24.279483328834655,6240.0
62528.750982105244,34072.094495493,-71.54263783985472,-24.361621666120524,6245.0
62171.20014845292,33949.86173999224,-71.51016673046502,-24.44655110015352,6250.0
61813.81800959694,33827.18940563414,-71.47642777119668,-24.534466871619905,6255.0
61456.61138886238,33704.06147853904,-71.44132414691096,-24.625585419019455,6260.0
61099.587650117195,33580.460740735754,-71.4047477490365,-24.720147560658305,6265.0
60742.75476328187,33456.3686292518,-71.36657736706582,-24.81842229678967,6270.0
60386.121380755096,33331.76507233784,-71.3266765053548,-24.92071138279289,6275.0
60029.696927112775,33206.62829799324,-71.2848907284646,-25.02735486892024,6280.0
59673.49170507317,33080.93460868057,-71.24104440792188,-25.13873786253427,6285.0
59317.51702156549,32954.65811442328,-71.19493670153577,-25.25529885145766,6290.0
58961.78533887406,32827.770414214436,-71.14633653828425,-25.377540041768423,6295.0
58606.31045737572,32700.24021259066,-71.09497629966788,-25.50604032475525,6300.0
58251.10773852268,32572.03285399918,-71.04054377060856,-25.641471718296224,6305.0
57896.19437971763,32443.10975168475,-70.98267176101004,-25.78462046288529,6310.0
57541.58975700078,32313.427679443343,-70.92092454336976,-25.936414448281777,6315.0
57187.31585768299,32182.937882464936,-70.8547798635581,-26.09795939568147,6320.0
56833.39783428996,32051.584945576145,-70.7836046786058,-26.27058737775832,6325.0
56479.86472522248,31919.305330106392,-70.70662181349671,-26.45592309395079,6330.0
56126.750409471744,31786.02544854431,-70.62286315014698,-26.65597631241644,6335.0
55774.09489805622,31651.65907885785,-70.53110228310538,-26.873273937292005,6340.0
55421.946123774964,31516.103808894386,-70.42975485625092,-27.111053992693147,6345.0
55070.36249325985,31379.236009104818,-70.31672610302289,-27.37355995791392,6350.0
54719.41665195957,31240.90348443853,-70.1891682600554,-27.66650493325751,6355.0
54369.20127309742,31100.914291651778,-70.04307577243067,-27.99783855735099,6360.0
54019.838428221665,30959.018845787625,-69.87256897515036,-28.379089172830774,6365.0
53671.49578573626,30814.879393893705,-69.66852849708091,-28.827890378783845,6370.0
53320.086428706,30678.743799526797,-70.2818714060513,-27.22711887338179,6375.0
52976.01760654729,30525.60785127361,-68.81376443174203,-30.627189650637764,6380.0
52087.5,30072.73214641463,0.0,0.0,6393.476706232724
