x,y,v_x,v_y,t
81588.11993520238,80289.92182061965,-13.304933505357663,-27.43995079972443,3755.0
81521.58006588188,80152.7309382279,-13.307973864100372,-27.43817647835015,3760.0
81455.02496901594,80015.54894504038,-13.311019373188717,-27.43639863750533,3765.0
81388.45461876784,79878.37585871769,-13.314070049620454,-27.43461726454054,3770.0
81321.86898921545,79741.21169698398,-13.317125910476971,-27.432832346740348,3775.0
81255.26805435083,79604.05647762737,-13.320186972923853,-27.431043871322814,3780.0
81188.65178807978,79466.91021850017,-13.323253254211444,-27.429251825439074,3785.0
81122.0201642214,79329.7729375193,-13.326324771675381,-27.427456196172898,3790.0
81055.3731565077,79192.6446526666,-13.329401542737159,-27.425656970540174,3795.0
80988.71073858318,79055.52538198915,-13.332483584904729,-27.423854135488476,3800.0
80922.03288400431,78918.41514359968,-13.335570915773026,-27.422047677896572,3805.0
80855.33956623918,78781.3139556768,-13.33866355302457,-27.420237584573975,3810.0
80788.63075866703,78644.2218364655,-13.341761514430036,-27.418423842260445,3815.0
80721.90643457779,78507.13880427738,-13.344864817848848,-27.41660643762548,3820.0
80655.16656717163,78370.06487749104,-13.347973481229761,-27.414785357267874,3825.0
80588.41112955858,78233.00007455246,-13.351087522611461,-27.412960587715204,3830.0
80521.64009475795,78095.94441397535,-13.354206960123157,-27.41113211542332,3835.0
80454.85343569802,77958.89791434146,-13.357331811985198,-27.409299926775866,3840.0
80388.05112521547,77821.86059430105,-13.360462096509675,-27.40746400808377,3845.0
80321.23313605496,77684.83247257312,-13.363597832101028,-27.4056243455847,3850.0
80254.39944086867,77547.81356794591,-13.366739037256703,-27.40378092544261,3855.0
80187.55001221583,77410.80389927718,-13.369885730567706,-27.401933733747157,3860.0
80120.68482256222,77273.80348549462,-13.37303793071932,-27.400082756513246,3865.0
80053.80384427977,77136.81234559622,-13.376195656491674,-27.398227979680442,3870.0
79986.90704964596,76999.83049865066,-13.379358926760421,-27.396369389112447,3875.0
79919.99441084347,76862.85796379767,-13.38252776049736,-27.39450697059661,3880.0
79853.06589995962,76725.89476024845,-13.385702176771108,-27.392640709843327,3885.0
79786.12148898588,76588.94090728603,-13.388882194747755,-27.390770592485524,3890.0
79719.16114981743,76451.99642426564,-13.392067833691517,-27.388896604078102,3895.0
79652.1848542526,76315.06133061515,-13.395259112965405,-27.38701873009738,3900.0
79585.19257399243,76178.13564583544,-13.398456052031918,-27.385136955940517,3905.0
79518.18428064017,76041.21938950082,-13.401658670453699,-27.383251266924987,3910.0
79451.1599457007,75904.31258125938,-13.404866987894245,-27.38136164828795,3915.0
79384.1195405801,75767.41524083345,-13.40808102411857,-27.379468085185728,3920.0
79317.06303658512,75630.52738801998,-13.411300798993938,-27.377570562693194,3925.0
79249.99040492268,75493.64904269097,-13.414526332490539,-27.37566906580319,3930.0
79182.90161669927,75356.78022479384,-13.417757644682212,-27.373763579425944,3935.0
79115.79664292053,75219.9209543519,-13.420994755747156,-27.371854088388464,3940.0
79059.36784039701,75089.8043121567,-11.285760504702967,-26.02332843903974,3945.0
78998.53518136885,74965.15133323222,-12.16653180563219,-24.930595784894873,3950.0
78937.68730253805,74840.50734164804,-12.169575766159868,-24.928798316834367,3955.0
78876.82418113602,74715.87235344676,-12.17262428040682,-24.926997640256197,3960.0
78815.94579432457,74591.24638472432,-12.175677362291776,-24.925193744488713,3965.0
78755.05211919558,74466.62945163027,-12.178735025797948,-24.923386618808006,3970.0
78694.14313277071,74342.02157036809,-12.181797284973479,-24.92157625243758,3975.0
78633.21881200105,74217.42275719535,-12.184864153931803,-24.91976263454799,3980.0
78572.27913376679,74092.83302842407,-12.187935646852088,-24.917945754256532,3985.0
78511.32407487689,73968.25240042093,-12.191011777979618,-24.916125600626867,3990.0
78450.35361206875,73843.68088960758,-12.194092561626222,-24.914302162668694,3995.0
78389.3677220079,73719.11851246089,-12.197178012170689,-24.91247542933737,4000.0
78328.3663812876,73594.56528551322,-12.200268144059194,-24.91064538953358,4005.0
78267.34956642857,73470.02122535271,-12.203362971805703,-24.90881203210297,4010.0
78206.31725387862,73345.48634862354,-12.206462509992424,-24.906975345835775,4015.0
78145.26942001226,73220.96067202621,-12.20956677327022,-24.905135319466478,4020.0
78084.20604113047,73096.44421231785,-12.212675776359056,-24.903291941673423,4025.0
78023.12709346022,72971.93698631246,-12.21578953404842,-24.90144520107845,4030.0
77962.03255315423,72847.43901088122,-12.218908061197789,-24.89959508624653,4035.0
77900.92239629055,72722.9503029528,-12.22203137273705,-24.89774158568537,4040.0
77839.79659887221,72598.47087951357,-12.22515948366695,-24.895884687845058,4045.0
77778.65513682691,72474.00075760798,-12.22829240905957,-24.894024381117667,4050.0
77717.49798600662,72349.53995433879,-12.23143016405875,-24.892160653836857,4055.0
77656.32512218722,72225.0884868674,-12.234572763880575,-24.890293494277522,4060.0
77595.13652106815,72100.64637241412,-12.237720223813808,-24.888422890655352,4065.0
77533.93215827206,71976.21362825848,-12.240872559220392,-24.886548831126486,4070.0
77472.71200934438,71851.79027173955,-12.244029785535895,-24.884671303787062,4075.0
77411.47604975304,71727.37632025618,-12.247191918269976,-24.882790296672862,4080.0
77350.224254888,71602.9717912674,-12.250358973006902,-24.88090579775889,4085.0
77288.95660006098,71478.5767022926,-12.253530965405979,-24.879017794958934,4090.0
77227.67306050497,71354.19107091197,-12.256707911202083,-24.8771262761252,4095.0
77166.37361137394,71229.81491476673,-12.259889826206114,-24.875231229047873,4100.0
77105.05822774241,71105.44825155946,-12.263076726305519,-24.873332641454706,4105.0
77043.72688460509,70981.0910990544,-12.266268627464754,-24.871430501010586,4110.0
76982.37955687646,70856.74347507782,-12.269465545725836,-24.86952479531711,4115.0
76921.01621939041,70732.40539751826,-12.272667497208785,-24.867615511912167,4120.0
76859.63684689986,70608.07688432692,-12.275874498112191,-24.865702638269493,4125.0
76798.24141407628,70483.75795351792,-12.279086564713703,-24.86378616179824,4130.0
76736.82989550944,70359.44862316872,-12.282303713370535,-24.86186606984254,4135.0
76675.40226570684,70235.14891142031,-12.285525960520012,-24.859942349681045,4140.0
76613.95849909344,70110.85883647768,-12.288753322680085,-24.858014988526502,4145.0
76552.49857001119,69986.57841661005,-12.291985816449861,-24.85608397352525,4150.0
76491.02245271864,69862.30767015126,-12.295223458510144,-24.85414929175685,4155.0
76429.53012139052,69738.04661550009,-12.298466265623967,-24.85221093023354,4160.0
76368.02155011734,69613.79527112059,-12.301714254637146,-24.850268875899825,4165.0
76306.49671290495,69489.55365554243,-12.304967442478823,-24.848323115631977,4170.0
76244.95558367413,69365.32178736124,-12.308225846162015,-24.846373636237598,4175.0
76183.39813626022,69241.09968523897,-12.311489482784184,-24.8444204244551,4180.0
76121.82434441258,69116.8873679042,-12.314758369527793,-24.842463466953266,4185.0
76060.23418179428,68992.68485415255,-12.318032523660863,-24.840502750330735,4190.0
75998.62762198159,68868.49216284697,-12.321311962537571,-24.83853826111554,4195.0
75937.0046384636,68744.30931291815,-12.324596703598802,-24.83656998576459,4200.0
75875.36520464173,68620.13632336483,-12.32788676437274,-24.834597910663195,4205.0
75813.70929382935,68495.97321325421,-12.331182162475464,-24.832622022124557,4210.0
75752.03687925129,68371.82000172227,-12.33448291561152,-24.830642306389237,4215.0
75690.34793404341,68247.67670797414,-12.337789041574531,-24.828658749624715,4220.0
75628.64243125217,68123.54335128452,-12.341100558247808,-24.82667133792479,4225.0
75566.92034383415,67999.41995099798,-12.34441748360493,-24.824680057309127,4230.0
75505.1816446556,67875.30652652937,-12.347739835710376,-24.822684893722702,4235.0
75443.42630649201,67751.2030973642,-12.351067632720147,-24.820685833035274,4240.0
75381.6543020276,67627.109683059,-12.35440089288236,-24.81868286104087,4245.0
75319.86560385491,67503.02630324171,-12.357739634537916,-24.816675963457232,4250.0
75264.45419613768,67378.41262113977,-11.082281543445959,-24.92273642038968,4255.0
75209.01725592212,67253.81429743205,-11.087388043112334,-24.91966474154253,4260.0
75153.55474397812,67129.23136313508,-11.092502388801732,-24.916586859392346,4265.0
75098.06662095114,67004.66384937735,-11.097624605395985,-24.91350275154719,4270.0
75042.55284736166,66880.11178739986,-11.10275471789748,-24.91041239549713,4275.0
74987.01338360451,66755.5752085568,-11.107892751429965,-24.90731576861342,4280.0
74931.44818994832,66631.05414431606,-11.113038731239326,-24.90421284814769,4285.0
74875.85722653485,66506.5486262599,-11.118192682694405,-24.901103611231083,4290.0
74820.24045337841,66382.05868608554,-11.123354631287798,-24.89798803487342,4295.0
74764.59783036524,66257.58435560572,-11.12852460263667,-24.89486609596239,4300.0
74708.92931725281,66133.12566674942,-11.133702622483588,-24.89173777126262,4305.0
74653.23487366932,66008.68265156234,-11.138888716697322,-24.88860303741489,4310.0
74597.51445911295,65884.25534220766,-11.144082911273717,-24.88546187093519,4315.0
74541.76803295127,65759.84377096659,-11.149285232336505,-24.882314248213888,4320.0
74485.99555442057,65635.44797023901,-11.154495706138169,-24.87916014551483,4325.0
74430.19698262528,65511.06797254414,-11.159714359060791,-24.875999538974447,4330.0
74374.3722765372,65386.70381052113,-11.164941217616926,-24.87283240460083,4335.0
74318.52139499494,65262.35551692977,-11.17017630845046,-24.86965871827286,4340.0
74262.64429670325,65138.023124651074,-11.175419658337496,-24.86647845573924,4345.0
74206.74094023231,65013.706666687984,-11.180671294187235,-24.863291592617628,4350.0
74150.8112840171,64889.40617616601,-11.185931243042882,-24.86009810439364,4355.0
74094.85528635669,64765.121686333914,-11.191199532082518,-24.85689796641994,4360.0
74038.87290541359,64640.85323056434,-11.196476188620041,-24.853691153915296,4365.0
73982.86409921307,64516.60084235452,-11.201761240106057,-24.85047764196359,4370.0
73926.82882564243,64392.36455532696,-11.207054714128821,-24.847257405512885,4375.0
73870.76704245034,64268.144403230086,-11.212356638415155,-24.844030419374405,4380.0
73814.67870724619,64143.940419938976,-11.217667040831378,-24.840796658221592,4385.0
73758.56377749926,64019.752639456034,-11.2229859493843,-24.83755609658907,4390.0
73702.42221053815,63895.58109591168,-11.228313392222116,-24.834308708871678,4395.0
73646.25396354997,63771.42582356506,-11.23364939763541,-24.83105446932343,4400.0
73590.05899357967,63647.28685680478,-11.238993994058127,-24.827793352056513,4405.0
73533.83725752933,63523.164230149574,-11.244347210068518,-24.824525331040228,4410.0
73477.58871215738,63399.057978249075,-11.249709074390175,-24.82125038009998,4415.0
73421.31331407791,63274.9681358845,-11.255079615892985,-24.817968472916206,4420.0
73365.01101975994,63150.89473796938,-11.260458863594172,-24.814679583023324,4425.0
73308.68178552664,63026.83781955033,-11.265846846659297,-24.811383683808664,4430.0
73252.32556755462,62902.79741580778,-11.27124359440327,-24.808080748511394,4435.0
73195.94232187317,62778.77356205667,-11.276649136291397,-24.804770750221394,4440.0
73139.53200436347,62654.76629374728,-11.282063501940424,-24.80145366187822,4445.0
73083.09457075788,62530.775646465925,-11.287486721119572,-24.798129456269947,4450.0
73026.62997663912,62406.801655935764,-11.292918823751618,-24.794798106032054,4455.0
72970.13817743954,62282.84435801753,-11.298359839913932,-24.791459583646326,4460.0
72913.61912844035,62158.90378871033,-11.303809799839588,-24.788113861439676,4465.0
72857.07278477076,62034.979984152415,-11.30926873391844,-24.784760911583003,4470.0
72800.49910140727,61911.07298062197,-11.314736672698212,-24.781400706090054,4475.0
72743.89803317284,61787.18281453789,-11.320213646885602,-24.778033216816226,4480.0
72687.2695347361,61663.3095224606,-11.325699687347429,-24.774658415457395,4485.0
72630.61356061054,61539.453141092854,-11.331194825111723,-24.771276273548725,4490.0
72573.93006515369,61415.613707280536,-11.33669909136888,-24.767886762463444,4495.0
72517.21900256633,61291.79125801348,-11.34221251747281,-24.764489853411654,4500.0
72460.48032689161,61167.98583042628,-11.347735134942079,-24.761085517439085,4505.0
72403.71399201431,61044.19746179915,-11.353266975461098,-24.757673725425853,4510.0
72346.9199516599,60920.426189558726,-11.358808070881286,-24.754254448085234,4515.0
72290.09815939379,60796.67205127891,-11.364358453222263,-24.75082765596238,4520.0
72233.24856862043,60672.93508468175,-11.36991815467304,-24.747393319433034,4525.0
72176.37113258247,60549.21532763824,-11.375487207593252,-24.743951408702273,4530.0
72119.4658043599,60425.51281816922,-11.381065644514349,-24.7405018938032,4535.0
72062.5325368692,60301.827594446244,-11.386653498140857,-24.737044744595615,4540.0
72005.57128286244,60178.15969479242,-11.392250801351587,-24.733579930764712,4545.0
71969.02421789206,60037.68593680148,-7.309412994074891,-28.09475159818819,4550.0
71911.96266148263,59914.08020062774,-11.41231128188559,-24.721147234747733,4555.0
71836.28777868862,59807.25887453897,-15.134976558800776,-21.364265217753417,4560.0
71760.62635627219,59700.42919503222,-15.132284483286002,-21.365935901350195,4565.0
71684.97841842759,59593.59114920789,-15.129587568920009,-21.367609164866966,4570.0
71609.34398943701,59486.74472412278,-15.126885798115124,-21.369285017022065,4575.0
71533.72309367107,59379.88990678988,-15.124179153187077,-21.370963466579482,4580.0
71458.1157555893,59273.026684178134,-15.121467616354279,-21.372644522349162,4585.0
71382.52199974061,59166.155043212195,-15.118751169737127,-21.374328193187345,4590.0
71306.94185076382,59059.27497077221,-15.11602979535725,-21.37601448799691,4595.0
71231.37533338813,58952.38645369357,-15.113303475136806,-21.377703415727677,4600.0
71155.82247243365,58845.489478766685,-15.11057219089773,-21.37939498537676,4605.0
71080.28329281184,58738.58403273674,-15.10783592436099,-21.381089205988918,4610.0
71004.75781952612,58631.670102303455,-15.105094657145834,-21.382786086656882,4615.0
70929.24607767227,58524.747674120845,-15.102348370769041,-21.3844856365217,4620.0
70853.74809243905,58417.81673479698,-15.099597046644144,-21.38618786477308,4625.0
70778.26388910865,58310.87727089373,-15.096840666080663,-21.38789278064976,4630.0
70702.79349305724,58203.929268926535,-15.094079210283322,-21.38960039343986,4635.0
70627.33692975547,58096.97271536413,-15.091312660351269,-21.39131071248121,4640.0
70551.89422476909,57990.00759662832,-15.088540997277267,-21.39302374716176,4645.0
70476.46540375936,57883.033899093716,-15.085764201946912,-21.394739506919894,4650.0
70401.05049248367,57776.051609087495,-15.082982255137795,-21.396458001244834,4655.0
70325.64951679608,57669.06071288911,-15.080195137518709,-21.398179239677006,4660.0
70250.26250264783,57562.06119673007,-15.077402829648818,-21.399903231808402,4665.0
70174.88947608795,57455.053046793655,-15.074605311976807,-21.40162998728297,4670.0
70099.53046326374,57348.03624921467,-15.071802564840075,-21.403359515796975,4675.0
70024.18549042143,57241.01079007917,-15.068994568463841,-21.405091827099408,4680.0
69948.85458390662,57133.97665542421,-15.066181302960333,-21.40682693099238,4685.0
69873.53777016498,57026.933831237555,-15.063362748327874,-21.408564837331493,4690.0
69798.23507574273,56919.88230345742,-15.060538884450056,-21.410305556026223,4695.0
69722.94652728726,56812.82205797222,-15.057709691094825,-21.412049097040377,4700.0
69647.6721515477,56705.753080620256,-15.0548751479136,-21.41379547039244,4705.0
69572.4119753755,56598.67535718947,-15.052035234440373,-21.415544686156,4710.0
69497.16602572503,56491.588873417175,-15.049189930090803,-21.417296754460178,4715.0
69421.93432965422,56384.493614989726,-15.046339214161293,-21.419051685490015,4720.0
69343.59782392887,56279.366120393315,-15.6673011450719,-21.02549891928202,4725.0
69264.62555822807,56174.6558209551,-15.794453140159964,-20.942059887642717,4730.0
69184.61743499998,56070.63593001708,-16.001624645617746,-20.803978187604095,4735.0
69105.01768884849,55966.34226262694,-15.919949230299494,-20.858733478028068,4740.0
69025.78068634475,55861.807149088476,-15.847400500746692,-20.907022707692157,4745.0
68950.67873167283,55754.63212844506,-15.02039093438373,-21.435004128682372,4750.0
68875.59121983427,55647.44824068399,-15.017502367712023,-21.43677755221466,4755.0
68800.51817872834,55540.255471090706,-15.014608221187483,-21.438553918656712,4760.0
68725.45963636335,55433.05380489719,-15.011708472998611,-21.44033323870343,4765.0
68650.41562085733,55325.843227281635,-15.008803101205029,-21.442115523109976,4770.0
68575.38616043865,55218.623723368175,-15.005892083736454,-21.443900782692182,4775.0
68500.37128344669,55111.39527822654,-15.00297539839168,-21.44568902832705,4780.0
68425.3710183325,55004.15787687177,-15.000053022837527,-21.447480270953207,4785.0
68350.38539365947,54896.91150426392,-14.9971249346078,-21.449274521571372,4790.0
68275.41443810395,54789.656145307694,-14.994191111102209,-21.451071791244853,4795.0
68200.45818045603,54682.391784852196,-14.991251529585313,-21.452872091100016,4800.0
68125.5166496201,54575.11840769056,-14.988306167185428,-21.454675432326773,4805.0
68050.58987461563,54467.83599855967,-14.985355000893538,-21.456481826179083,4810.0
67975.67788457782,54360.54454213979,-14.98239800756218,-21.458291283975438,4815.0
67900.78070875829,54253.24402305429,-14.979435163904347,-21.460103817099377,4820.0
67825.89837652583,54145.934425869295,-14.976466446492326,-21.461919436999988,4825.0
67751.03091736705,54038.615735093335,-14.9734918317566,-21.46373815519242,4830.0
67676.17836088713,53931.287935177046,-14.970511295984664,-21.465559983258387,4835.0
67601.34073681054,53823.951010512814,-14.967524815319877,-21.467384932846727,4840.0
67526.51807498174,53716.60494543445,-14.964532365760286,-21.469213015673883,4845.0
67451.71040536596,53609.249724216825,-14.961533923157434,-21.471044243524474,4850.0
67376.91775804988,53501.885331075566,-14.958529463215182,-21.472878628251816,4855.0
67302.14016324244,53394.511750166675,-14.95551896148846,-21.474716181778458,4860.0
67230.05866063925,53273.13107406125,-14.416300520639266,-24.27613522108368,4865.0
67157.97392859004,53151.75236837019,-14.416946409841279,-24.275741138212876,4870.0
67085.88595976673,53030.3756376848,-14.417593764661861,-24.275346137076617,4875.0
67013.79474680792,52909.00088661758,-14.418242591762649,-24.274950213445155,4880.0
66941.70028231866,52787.62811980228,-14.41889289785078,-24.27455336305957,4885.0
66869.60255887026,52666.25734189412,-14.419544689679325,-24.27415558163153,4890.0
66797.50156900003,52544.8885575699,-14.420197974047698,-24.273756864842987,4895.0
66725.39730521102,52423.521771528176,-14.420852757802097,-24.27335720834593,4900.0
66653.28975997184,52302.15698848937,-14.421509047835919,-24.272956607762122,4905.0
66581.17892571639,52180.79421319596,-14.422166851090196,-24.272555058682773,4910.0
66509.06479484362,52059.43345041262,-14.422826174554045,-24.272152556668292,4915.0
66436.94735971729,51938.074704926374,-14.423487025265109,-24.271749097247984,4920.0
66364.82661266574,51816.717981546775,-14.42414941031,-24.271344675919764,4925.0
66292.70254598162,51695.363285106025,-14.42481333682476,-24.27093928814987,4930.0
66220.57515192164,51574.010620459165,-14.425478811995337,-24.270532929372553,4935.0
66148.44442270635,51452.659992484216,-14.426145843058002,-24.270125594989796,4940.0
66076.31035051985,51331.31140608236,-14.42681443729989,-24.269717280370973,4945.0
66004.17292750956,51209.964866178096,-14.427484602059428,-24.269307980852584,4950.0
65932.03214578592,51088.62037771941,-14.428156344726817,-24.26889769173791,4955.0
65859.8879974222,50967.277945677924,-14.428829672744559,-24.268486408296727,4960.0
65787.74047445417,50845.9375750491,-14.429504593607914,-24.26807412576495,4965.0
65715.58956887985,50724.59927085238,-14.43018111486541,-24.267660839344362,4970.0
65643.43527265925,50603.263038131365,-14.430859244119361,-24.267246544202226,4975.0
65571.27757771412,50481.92888195401,-14.431538989026356,-24.26683123547101,4980.0
65499.11647592763,50360.59680741277,-14.432220357297814,-24.266414908248006,4985.0
65426.95195914413,50239.26681962479,-14.432903356700455,-24.265997557595032,4990.0
65354.784019168845,50117.9389237321,-14.433587995056888,-24.265579178538058,4995.0
65282.612647767615,49996.61312490176,-14.4342742802461,-24.265159766066873,5000.0
65210.43783666659,49875.28942832609,-14.434962220204046,-24.264739315134747,5005.0
65138.25957755197,49753.9678392228,-14.435651822924141,-24.264317820658054,5010.0
65066.07786206968,49632.64836283522,-14.436343096457872,-24.263895277515903,5015.0
64993.892681825106,49511.331004432475,-14.437036048915328,-24.263471680549817,5020.0
64921.704028382774,49390.015769309655,-14.437730688465786,-24.263047024563328,5025.0
64849.511893266084,49268.70266278805,-14.438427023338283,-24.262621304321613,5030.0
64777.31626795697,49147.39169021529,-14.43912506182219,-24.26219451455112,5035.0
64705.11714389563,49026.08285696559,-14.439824812267826,-24.261766649939187,5040.0
64632.914512480194,48904.77616843992,-14.440526283087033,-24.261337705133645,5045.0
64560.70836506643,48783.47163006621,-14.441229482753807,-24.260907674742445,5050.0
64488.498692967405,48662.16924729954,-14.441934419804882,-24.260476553333252,5055.0
64416.285487453206,48540.86902562238,-14.442641102840378,-24.26004433543302,5060.0
64344.06873975058,48419.57097054474,-14.443349540524409,-24.259611015527632,5065.0
64271.84844104265,48298.27508760443,-14.444059741585736,-24.259176588061454,5070.0
64199.62458246856,48176.981382367245,-14.44477171481841,-24.25874104743693,5075.0
64127.39715512315,48055.68986042718,-14.445485469082403,-24.25830438801415,5080.0
64055.16615005663,47934.40052740662,-14.446201013304297,-24.257866604110447,5085.0
63982.93155827424,47813.11338895662,-14.446918356477942,-24.25742768999994,5090.0
63910.69337073591,47691.82845075706,-14.447637507665124,-24.256987639913095,5095.0
63838.45157835593,47570.54571851688,-14.44835847599627,-24.256546448036314,5100.0
63766.206172002574,47449.265197974324,-14.449081270671128,-24.25610410851145,5105.0
63693.95714249778,47327.98689489715,-14.44980590095947,-24.25566061543535,5110.0
63621.70448061677,47206.71081508285,-14.45053237620182,-24.255215962859438,5115.0
63549.44817708772,47085.4369643589,-14.451260705810157,-24.25477014478919,5120.0
