x,y,v_x,v_y,t
93155.66463868594,53782.76552485215,-44.07089423208956,-25.33082120941639,1130.0
92935.31142240031,53656.10924520985,-44.070643257126854,-25.33125592845913,1135.0
92714.95946801754,53529.450779850755,-44.070390876553226,-25.33169307181923,1140.0
92494.60878264335,53402.79011651964,-44.07013707483779,-25.33213266622328,1145.0
92274.2593734624,53276.12724282544,-44.06988183619249,-25.332574738839682,1150.0
92053.91124773957,53149.462146239,-44.06962514456649,-25.333019317288436,1155.0
91833.56441282136,53022.79481409074,-44.069366983640215,-25.333466429651192,1160.0
91613.21887613727,52896.12523356833,-44.06910733681943,-25.333916104481517,1165.0
91392.87464520113,52769.453391714254,-44.06884618722902,-25.334368370815533,1170.0
91172.53172761259,52642.77927542334,-44.06858351770666,-25.33482325818282,1175.0
90952.19013105861,52516.10287144025,-44.06831931079624,-25.335280796617596,1180.0
90731.8498633149,52389.4241663569,-44.06805354874123,-25.335741016670298,1185.0
90531.07406458663,52277.04607478295,-40.15515974565461,-22.475618314789287,1190.0
90330.30679298697,52164.65321852678,-40.15345431993278,-22.478571251233763,1195.0
90129.548091087,52052.24552626669,-40.15174037999556,-22.481538452017894,1200.0
89928.79800189375,51939.82292596123,-40.1500178386479,-22.484520061092713,1205.0
89728.05656885706,51827.38534483809,-40.148286607338626,-22.487516224627296,1210.0
89527.3238358764,51714.93270938282,-40.146546596132104,-22.490527091054812,1215.0
89326.59984730801,51602.46494532722,-40.14479771367907,-22.493552811119834,1220.0
89125.88464797208,51489.98197763759,-40.14303986718674,-22.496593537926916,1225.0
88925.17828316014,51377.48373050264,-40.14127296238818,-22.49964942699038,1230.0
88724.48079864259,51264.97012732121,-40.139496903510704,-22.502720636285506,1235.0
88523.79224067637,51152.44109068971,-40.1377115932436,-22.505807326301056,1240.0
88323.11265601285,51039.896542389244,-40.13591693270485,-22.50890966009319,1245.0
88122.44209190582,50927.33640337254,-40.134112821406994,-22.51202780334094,1250.0
87921.7805961197,50814.76059375052,-40.13229915722208,-22.515161924403035,1255.0
87721.12821693797,50702.16903277864,-40.13047583634556,-22.518312194376456,1260.0
87520.48500317168,50589.56163884286,-40.12864275325934,-22.521478787156465,1265.0
87319.85100416822,50476.938329445366,-40.12679980069368,-22.524661879498346,1270.0
87119.22626982028,50364.29902118996,-40.124946869588044,-22.527861651080904,1275.0
86918.61085057503,50251.6436297671,-40.123083849050836,-22.531078284571695,1280.0
86718.00479744344,50138.97206993863,-40.12121062631811,-22.534311965694084,1285.0
86517.40816200989,50026.28425552215,-40.11932708671099,-22.537562883296236,1290.0
86316.82099644192,49913.58009937504,-40.11743311359182,-22.540831229422043,1295.0
86116.24335350032,49800.85951337812,-40.115528588319265,-22.54411719938414,1300.0
85915.67528654932,49688.12240841892,-40.11361339020187,-22.547420991838916,1305.0
85715.11684956707,49575.36869437461,-40.111687396450456,-22.55074280886381,1310.0
85514.56809715643,49462.598280094426,-40.10975048212895,-22.554082856036835,1315.0
85314.0290845559,49349.81107338183,-40.107802520103924,-22.557441342518356,1320.0
85113.49986765094,49237.006980976155,-40.10584338099257,-22.560818481135403,1325.0
84912.9805029854,49124.185908533815,-40.10387293310904,-22.56421448846837,1330.0
84712.47104777336,49011.34776060911,-40.10189104240937,-22.567629584940402,1335.0
84511.9715599112,48898.49244063457,-40.0998975724345,-22.5710639949094,1340.0
84311.48209798994,48785.61985090075,-40.09789238425181,-22.574517946762846,1345.0
84111.00272130796,48672.72989253567,-40.09587533639465,-22.57799167301548,1350.0
83910.53348988396,48559.82246548362,-40.093846284800144,-22.58148541040999,1355.0
83710.07446447024,48446.89746848352,-40.09180508274504,-22.584999400020816,1360.0
83509.62570656634,48333.95479904671,-40.089751580779534,-22.58853388736112,1365.0
83309.18727843305,48220.994353434246,-40.087685626659024,-22.592089122493142,1370.0
83108.75924310667,48108.01602663354,-40.085607065273756,-22.595665360142014,1375.0
82908.34166441379,47995.01971233447,-40.083515738576146,-22.599262859813138,1380.0
82707.93460698627,47882.0053029049,-40.081411485505946,-22.602881885913305,1385.0
82507.53813627671,47768.972689365524,-40.07929414191274,-22.606522707875715,1390.0
82307.15231857433,47655.92176136408,-40.07716354047621,-22.61018560028904,1395.0
82106.77722102121,47542.85240714893,-40.07501951062362,-22.613870843030554,1400.0
81906.41291162898,47429.76451354191,-40.072861878444655,-22.61757872140379,1405.0
81706.05945929597,47316.657965910505,-40.070690466603445,-22.62130952628053,1410.0
81505.71693382473,47203.53264813927,-40.06850509424769,-22.625063554247657,1415.0
81305.38540594016,47090.38844260047,-40.06630557691465,-22.628841107758763,1420.0
81105.064947308,46977.225230124015,-40.06409172643409,-22.632642495290934,1425.0
80904.75563055386,46864.042889966484,-40.06186335082787,-22.636468031506794,1430.0
80704.45752928282,46750.84129977937,-40.05962025420609,-22.640318037422027,1435.0
80504.17071809953,46637.62033557648,-40.057362236659635,-22.64419284057865,1440.0
80303.89527262878,46524.37987170036,-40.055089094149174,-22.64809277522429,1445.0
80103.63126953683,46411.11978078787,-40.05280061839004,-22.652018182497635,1450.0
79903.37878655316,46297.839933734766,-40.05049659673321,-22.655969410620415,1455.0
79703.13790249295,46184.540199659285,-40.0481768120421,-22.65994681509607,1460.0
79502.90869728013,46071.22044586471,-40.045841042564824,-22.66395075891553,1465.0
79302.69125197112,45957.88053780086,-40.04348906180204,-22.667981612770312,1470.0
79102.48564877927,45844.52033902449,-40.041120638369904,-22.67203975527328,1475.0
78902.29197109998,45731.139711158554,-40.03873553585807,-22.676125573187388,1480.0
78702.11030353657,45617.73851385024,-40.03633351268248,-22.68023946166284,1485.0
78501.8581323661,45512.18611925945,-40.05043423409301,-21.110478918159004,1490.0
78288.4809986927,45390.52068700923,-42.675426734679995,-24.333086450044352,1495.0
78075.11461207898,45268.836870147265,-42.67327732274556,-24.33676337239364,1500.0
77861.75906204256,45147.13451925179,-42.67111000728287,-24.340470179094908,1505.0
77648.41443958881,45025.41348244805,-42.668924490749504,-24.344207360747568,1510.0
77435.08083724807,44903.67360534735,-42.66672046815006,-24.34797542013963,1515.0
77221.75834911414,44781.91473098408,-42.66449762678552,-24.351774872654985,1520.0
77008.44707088418,44660.13669975059,-42.66225564599215,-24.355606246697803,1525.0
76795.14709989984,44538.339349329915,-42.65999419686917,-24.35947008413497,1530.0
76581.85853518987,44416.52251462613,-42.65771294199464,-24.363366940757512,1535.0
76368.58147751422,44294.68602769232,-42.655411535129126,-24.367297386761972,1540.0
76155.31602940969,44172.82971765605,-42.65308962090631,-24.3712620072527,1545.0
75942.06229523713,44050.95341064222,-42.65074683450995,-24.3752614027663,1550.0
75728.82038123046,43929.05692969313,-42.64838280133636,-24.37929618981939,1555.0
75515.59039554725,43807.140094685725,-42.64599713664192,-24.383367001480696,1560.0
75302.37244832137,43685.20272224588,-42.64358944517423,-24.387474487969257,1565.0
75089.16665171745,43563.24462565948,-42.64115932078676,-24.391619317279666,1570.0
74875.97311998726,43441.2656147803,-42.63870634603535,-24.39580217583623,1575.0
74662.79196952848,43319.265495934415,-42.636230091756104,-24.40002376917744,1580.0
74449.62331894536,43197.24407182105,-42.63373011662334,-24.404284822672484,1585.0
74236.46728911193,43075.20114140969,-42.631205966686416,-24.408586082271732,1590.0
74023.3240032375,42953.13649983323,-42.62865717488449,-24.412928315293122,1595.0
73810.19358693481,42831.049938277,-42.62608326053762,-24.417312311246242,1600.0
73597.07616829075,42708.94124386351,-42.6234837288131,-24.421738882696825,1605.0
73383.97187793993,42586.81019953264,-42.62085807016529,-24.426208866173532,1610.0
73170.88084914119,42464.65658391704,-42.61820575974752,-24.43072312311995,1615.0
72957.80321785722,42342.48017121257,-42.61552625679442,-24.4352825408942,1620.0
72744.73912283736,42220.28073104347,-42.612819003972724,-24.439888033819244,1625.0
72531.68870570387,42098.05802832204,-42.6100834266987,-24.444540544287026,1630.0
72318.65211104177,41975.81182310244,-42.607318932420064,-24.449241043919645,1635.0
72105.62948649247,41853.54187042849,-42.60452490986026,-24.45399053479122,1640.0
71892.62098285135,41731.247920174916,-42.60170072822254,-24.458790050714313,1645.0
71679.6267541696,41608.92971688194,-42.5988457363514,-24.463640658595047,1650.0
71466.64695786036,41486.586999582636,-42.59595926184855,-24.468543459861248,1655.0
71253.68175480966,41364.21950162279,-42.593040610140335,-24.473499591968608,1660.0
71040.73130949218,41241.826950472845,-42.590089063493664,-24.478510229989794,1665.0
70827.7957900923,41119.409067531386,-42.58710387997653,-24.48357658829229,1670.0
70614.87536863051,40996.96556791983,-42.58408429235987,-24.488699922310683,1675.0
70401.97022109573,40874.49616026773,-42.58102950695631,-24.493881530420257,1680.0
70189.08052758378,40752.00054648814,-42.57793870239165,-24.499122755918506,1685.0
69976.20647244225,40629.478421542524,-42.574811028304275,-24.504424989122377,1690.0
69763.34824442242,40506.92947319458,-42.571645603967376,-24.50978966958936,1695.0
69550.50603683828,40384.35338175222,-42.568441516828386,-24.515218288471345,1700.0
69337.68004773349,40261.749819797165,-42.56519782095972,-24.520712391010832,1705.0
69124.87048005642,40139.11845190122,-42.561913535413986,-24.52627357919002,1710.0
68912.07754184403,40016.4589343285,-42.55858764247699,-24.531903514544062,1715.0
68699.30144641497,39893.77091472274,-42.55521908581035,-24.537603921150936,1720.0
68486.5424125726,39771.05403177869,-42.551806768475466,-24.543376588811427,1725.0
68273.80066481845,39648.30791489652,-42.54834955082971,-24.549223376433726,1730.0
68061.07643357704,39525.53218381832,-42.54484624828468,-24.55514621563897,1735.0
67848.36995543246,39402.726448245296,-42.54129562891543,-24.561147114604932,1740.0
67635.68147337792,39279.890307434456,-42.537696410908985,-24.56722816216722,1745.0
67423.01123707872,39157.02334977346,-42.53404725983866,-24.57339153219885,1750.0
67210.35950314997,39034.125152332,-42.530346785749785,-24.579639488291306,1755.0
66997.72653544976,38911.195280388194,-42.52659354004126,-24.585974388762203,1760.0
66785.11260538913,38788.23328692811,-42.522786012125074,-24.592398692017294,1765.0
66572.5179922599,38665.238712116625,-42.518922625844965,-24.598914962297552,1770.0
66359.94298358174,38542.2110827374,-42.5150017356329,-24.60552587584474,1775.0
66147.38787546984,38419.14991159979,-42.51102162238001,-24.612234227522706,1780.0
65934.85297302486,38296.05469691011,-42.5069804889962,-24.61904293793552,1785.0
65722.3385907467,38172.924921604674,-42.5028764556299,-24.625955061087605,1790.0
65509.845052974124,38049.76005264149,-42.49870755451628,-24.63297379263653,1795.0
65307.147703369,37944.36503850186,-40.53946992102452,-21.079002827925308,1800.0
65104.55582064636,37838.79273316104,-40.51837654452795,-21.114461068163738,1805.0
64902.07102645923,37733.040757474526,-40.49695883742635,-21.150395137303004,1810.0
64699.6949919281,37627.106663891616,-40.47520690622411,-21.1868187165824,1815.0
64497.42943993182,37520.98793340295,-40.45311039925664,-21.22374609773385,1820.0
64295.27614754193,37414.68197230181,-40.4306584779769,-21.261192220226487,1825.0
64093.236948612146,37308.18610874475,-40.40783978595719,-21.299172711413515,1830.0
63891.31373653522,37201.49758909546,-40.38464241538413,-21.337703929858044,1835.0
63689.50846718122,37094.61357403473,-40.36105387079977,-21.37680301214616,1840.0
63487.82316203216,36987.53113441708,-40.33706102981242,-21.416487923531147,1845.0
63286.25991152982,36880.24724685311,-40.31265010046828,-21.456777512792844,1850.0
63084.82087865513,36772.758788994404,-40.28780657493723,-21.497691571742163,1855.0
62883.50830275952,36665.06253449514,-40.26251517912363,-21.53925089985297,1860.0
62682.324503670694,36557.155147622325,-40.23675981776417,-21.581477374562947,1865.0
62481.271886098104,36449.033177483056,-40.21052351451846,-21.624394027853675,1870.0
62280.35294436563,36340.69305183407,-40.18378834649456,-21.66802512979791,1875.0
62079.57026750274,36232.13107043481,-40.156535372576876,-21.712396279852335,1880.0
61878.92654472855,36123.34339790092,-40.128744554838754,-21.757534506777272,1885.0
61678.42457136743,36014.326056009995,-40.10039467222332,-21.803468378185197,1890.0
61478.06725523963,35905.074915405705,-40.071463225560926,-21.85022812085811,1895.0
61277.857623575335,35795.58568664003,-40.0419263328585,-21.897845753135105,1900.0
61077.79883050714,35685.85391048573,-40.011758613639486,-21.94635523085987,1905.0
60877.89416520249,35575.874947442746,-39.98093306093095,-21.995792608596638,1910.0
60678.14706070609,35465.64396635234,-39.94942089927949,-22.046196218081413,1915.0
60478.56110357147,35355.15593202145,-39.91719142692485,-22.09760686617749,1920.0
60279.14004437166,35244.40559174664,-39.88421183996092,-22.150068054962553,1925.0
60079.88780919187,35133.38746061165,-39.85044703595858,-22.203626226997887,1930.0
59880.80851222135,35022.09580541498,-39.81585939410223,-22.258331039333836,1935.0
59681.90646957943,34910.52462706294,-39.78040852838497,-22.3142356704076,1940.0
59483.186214530426,34798.66764123939,-39.744051009800096,-22.371397164709748,1945.0
59284.65251426676,34686.51825713457,-39.70674005273287,-22.429876820963887,1950.0
59086.31038846742,34574.069553981506,-39.66842515986776,-22.489740630612904,1955.0
58888.1651298732,34461.314255108104,-39.62905171884407,-22.551059774680486,1960.0
58690.22232716036,34348.24469916494,-39.58856054256875,-22.613911188632304,1965.0
58492.48789044303,34234.85280813108,-39.54688734346563,-22.67837820677214,1970.0
58294.968079793405,34121.13005163075,-39.50396212992538,-22.74455130006477,1975.0
58097.66953723984,34007.06740700973,-39.45970851071255,-22.812528924203836,1980.0
57900.599322790105,33892.655314517746,-39.414042889946536,-22.88241849839632,1985.0
57703.76495513352,33777.883626818104,-39.366873531317204,-22.954337539927778,1990.0
57507.17445780765,33662.74155189118,-39.31809946517471,-23.028414985385307,1995.0
57310.83641177907,33547.21758820706,-39.26760920571532,-23.104792736824418,2000.0
57114.76001559299,33431.29945080363,-39.215279237215555,-23.18362748068614,2005.0
56918.95515450538,33314.97398660561,-39.160972217522946,-23.26509283960401,2010.0
56723.432480340736,33198.22707693882,-39.104534832927875,-23.349381933357872,2015.0
56528.20350424123,33081.04352470632,-39.04579521990032,-23.436710446499127,2020.0
56333.280705019984,32963.40692306373,-38.984559844249446,-23.527320328517682,2025.0
56138.67765654717,32845.299501610636,-38.920609694563,-23.62148429061911,2030.0
55944.40917854382,32726.701945034292,-38.853695600668786,-23.71951131526898,2035.0
55750.491516424125,32607.593177701274,-38.783532423938844,-23.82175346660371,2040.0
55556.94255754215,32487.950105748427,-38.709791776394916,-23.928614390569418,2045.0
55363.782093555696,32367.747305563757,-38.63209279729009,-24.040560036934387,2050.0
55171.0321419077,32246.956643851277,-38.549990329599495,-24.158132342495694,2055.0
54978.717344090626,32125.546809251813,-38.46295956341495,-24.281966919893236,2060.0
54786.865465103365,32003.48272797713,-38.370375797452816,-24.412816254936274,2065.0
54595.50802846449,31880.724824876765,-38.2714873277764,-24.55158062007308,2070.0
54404.68113618654,31757.228074764163,-38.16537845558988,-24.69935002252044,2075.0
54214.426546449446,31632.94076322811,-38.050917947419435,-24.857462307210685,2080.0
54024.79311901418,31507.802835465074,-37.92668548705238,-25.027585552607135,2085.0
53835.83880015292,31381.74364474743,-37.790863772252855,-25.211838143529476,2090.0
53660.68183430563,31257.961692703295,-35.031393169457445,-24.756390408826473,2095.0
53472.91661935395,31130.310789400926,-37.55304299033574,-25.530180660473903,2100.0
53273.383189878696,31002.23139337602,-39.906685895050586,-25.615879204981077,2105.0
53075.76649186962,30871.67410722586,-39.523339601815074,-26.111457230032173,2110.0
52880.44957235383,30738.227803288813,-39.063383903157394,-26.689260787409008,2115.0
52687.994230155695,30601.307573819166,-38.49106843962584,-27.38404589392922,2120.0
52087.5,30072.73214641463,0.0,0.0,2136.326343148237
