x,y,v_x,v_y,t
97956.35388275597,110005.80687562608,-37.61927931215436,-62.65114743101582,1785.0
97768.30090768839,109692.52630946726,-37.61059501351699,-62.65611323176446,1790.0
97580.29163187827,109379.22076333858,-37.6018551620252,-62.661109225732865,1795.0
97392.3263366647,109065.89008438002,-37.593059042714486,-62.66613579171162,1800.0
97204.40530703106,108752.53411780139,-37.584205926727826,-62.671193315726576,1805.0
97016.52883167629,108439.15270684527,-37.57529507095339,-62.67628219122512,1810.0
96828.69720308804,108125.74569274893,-37.56632571765038,-62.681402819268406,1815.0
96640.91071761773,107812.31291470528,-37.55729709406245,-62.686555608730025,1820.0
96453.16967555764,107498.85420982278,-37.54820841201828,-62.69174097650113,1825.0
96265.47438122005,107185.36941308426,-37.53905886751883,-62.696959347702354,1830.0
96077.82514301849,106871.85835730475,-37.529847640310685,-62.70221115590281,1835.0
95890.22227355126,106558.32087308801,-37.520573893444805,-62.707496843346426,1840.0
95702.66608968716,106244.75678878209,-37.51123677282038,-62.71281686118596,1845.0
95515.15691265359,105931.16593043346,-37.501835406712864,-62.71817166972502,1850.0
95327.69506812716,105617.54812174012,-37.492368905285694,-62.7235617386682,1855.0
95140.28088632673,105303.90318400323,-37.48283636008502,-62.72898754738012,1860.0
94952.91470210915,104990.23093607745,-37.473236843516666,-62.73444958515321,1865.0
94765.59685506762,104676.53119432002,-37.46356940830455,-62.73994835148505,1870.0
94578.32768963296,104362.80377253819,-37.45383308692985,-62.74548435636542,1875.0
94391.10755517772,104049.04848193532,-37.44402689105009,-62.75105812057348,1880.0
94203.93680612324,103735.26513105539,-37.434149810897175,-62.7566701759857,1885.0
94016.81580204997,103421.45352572591,-37.424200814653496,-62.7623210658948,1890.0
93829.74490781095,103107.61346899922,-37.41417884780523,-62.76801134534028,1895.0
93642.7244936486,102793.74476109196,-37.40408283247171,-62.773741581451,1900.0
93455.75493531504,102479.84719932296,-37.39391166670985,-62.779512353800506,1905.0
93268.83661419607,102165.92057804909,-37.38366422379243,-62.785324254775325,1910.0
93081.96991743878,101851.9646885993,-37.3733393514593,-62.79117788995723,1915.0
92895.15523808308,101537.9793192067,-37.36293587113987,-62.79707387851979,1920.0
92708.39297519735,101223.9642549385,-37.35245257714583,-62.80301285364002,1925.0
92522.0252082569,100893.57618660813,-37.273553388087116,-66.07761366607345,1930.0
92335.65327740018,100563.190475897,-37.274386171344176,-66.0771421422253,1935.0
92149.27714781591,100232.80714258735,-37.2752259168555,-66.07666666193062,1940.0
91962.89678411275,99902.42620679166,-37.27607274063217,-66.07618715913866,1945.0
91776.51215030476,99572.04768896097,-37.27692676159752,-66.07570356613837,1950.0
91590.12320979632,99241.67160989346,-37.2777881016853,-66.07521581350255,1955.0
91403.72992536661,98911.2979907433,-37.27865688594189,-66.07472383002937,1960.0
91217.33225915345,98580.9268530299,-37.279533242632965,-66.07422754268157,1965.0
91030.93017263668,98250.55821864729,-37.28041730335469,-66.07372687652298,1970.0
90844.52362662094,97920.19210987403,-37.281309203149846,-66.07322175465228,1975.0
90658.11258121779,97589.82854938335,-37.28220908062897,-66.07271209813385,1980.0
90471.69699582731,97259.46756025373,-37.2831170780969,-66.07219782592544,1985.0
90285.27682911888,96929.10916597972,-37.28403334168498,-66.07167885480288,1990.0
90098.85203901144,96598.75339048333,-37.28495802148918,-66.07115509928117,1995.0
89912.42258265287,96268.40025812566,-37.285891271714604,-66.07062647153194,2000.0
89725.98841639874,95938.04979371918,-37.28683325082641,-66.07009288129734,2005.0
89539.5494957902,95607.70202254018,-37.28778412170804,-66.06955423579976,2010.0
89353.10577553106,95277.35697034195,-37.288744051826534,-66.06901043964739,2015.0
89166.65720946403,94947.01466336827,-37.289713213405854,-66.06846139473528,2020.0
88980.20375054599,94616.67512836757,-37.29069178360841,-66.06790700014177,2025.0
88793.74535082236,94286.33839260747,-37.291679944725274,-66.0673471520198,2030.0
88607.28196140048,93956.00448389006,-37.29267788437562,-66.06678174348306,2035.0
88420.8135324219,93625.67343056764,-37.293685795716115,-66.0662106644865,2040.0
88234.34001303361,93295.34526155914,-37.2947038776604,-66.06563380170091,2045.0
88002.02622739229,92995.71937128184,-46.46275712826609,-59.92517805545844,2050.0
87806.56005867044,92670.65533227155,-39.09323374436956,-65.01280780205825,2055.0
87587.34639892691,92361.22164759022,-43.84273194870651,-61.88673693626404,2060.0
87367.51914236754,92052.2274609159,-43.96545131187268,-61.79883733486247,2065.0
87182.28485973683,91721.20025031788,-37.046856526144055,-66.20544211960384,2070.0
86997.04547452593,91390.17590517103,-37.04787704217831,-66.20486902937245,2075.0
86811.80093143923,91059.15445663553,-37.04890861734291,-66.20428970709774,2080.0
86616.16132793155,90734.1953146254,-39.12792070153549,-64.9918284020277,2085.0
86464.18673052793,90386.62922649906,-30.394919480723047,-69.51321762526625,2090.0
86264.98683703225,90063.85229862829,-39.83997869913646,-64.55538557415511,2095.0
86115.48053297524,89715.22042787822,-29.90126081140209,-69.72637415001473,2100.0
85929.74651085898,89384.4743598752,-37.1468044232511,-66.14921360060474,2105.0
85775.86205361107,89037.74759038708,-30.77689144958351,-69.34535389762189,2110.0
85589.77102689647,88707.20299043079,-37.21820534291893,-66.1089199912577,2115.0
85403.67413260351,88376.66170607648,-37.219378858592606,-66.10825687085969,2120.0
85217.57130046797,88046.12377717203,-37.22056642710738,-66.10758578089003,2125.0
85031.46245854265,87715.58924452154,-37.221768385065374,-66.10690653009773,2130.0
84845.34753313636,87385.05814992006,-37.222985081259566,-66.10621892029629,2135.0
84659.22644875002,87054.53053618994,-37.22421687726838,-66.10552274602512,2140.0
84473.09912800959,86724.00644721898,-37.22546414808705,-66.10481779419001,2145.0
84286.9654915956,86393.48592800058,-37.22672728279834,-66.10410384368112,2150.0
84100.82545816917,86062.96902467574,-37.228006685285685,-66.10338066496682,2155.0
83914.67894429421,85732.45578457743,-37.22930277499187,-66.10264801966156,2160.0
83728.52586435557,85401.9462562771,-37.23061598772712,-66.10190566006558,2165.0
83542.36613047292,85071.44048963372,-37.231946776530016,-66.10115332867458,2170.0
83356.19965240998,84740.93853584545,-37.2332956125858,-66.10039075765647,2175.0
83170.02633747895,84410.44044750398,-37.23466298620672,-66.09961766829299,2180.0
82983.84609043955,84079.94627865206,-37.236049407879285,-66.09883377038305,2185.0
82797.65881339263,83749.45608484403,-37.23745540938399,-66.0980387616048,2190.0
82611.46440566766,83418.96992320986,-37.23888154499401,-66.09723232683254,2195.0
82425.26276370387,83088.48785252284,-37.24032839275908,-66.09641413740535,2200.0
82239.05378092446,82758.00993327113,-37.24179655588229,-66.09558385034235,2205.0
82052.83734760346,82427.53622773362,-37.24328666419793,-66.0947411075007,2210.0
81860.82549342155,82109.89969064078,-38.40237083638173,-63.52730741856914,2215.0
81668.58665575006,81792.99431493582,-38.44776753430001,-63.381075140993815,2220.0
81476.06006063828,81476.97320019636,-38.505319022354726,-63.204222947892795,2225.0
81287.95284789731,81181.98459429515,-37.62144254819478,-58.997721180242365,2230.0
81082.83560613633,80870.31938771732,-41.02344835219611,-62.33304131556719,2235.0
80878.75892908864,80556.92012364513,-40.81533540953809,-62.679852814438256,2240.0
80680.29758874961,80231.64482422665,-39.692268067805166,-65.05505988369704,2245.0
80482.03621689806,79906.25764000081,-39.65227437030976,-65.07743684516785,2250.0
80283.97834403769,79580.75676246101,-39.611574572074844,-65.1001755079601,2255.0
80086.1276242563,79255.140322788,-39.57014395627815,-65.12328793460213,2260.0
79888.48784177277,78929.40638876181,-39.52795649670643,-65.14678680523576,2265.0
79691.06291795269,78603.55296145847,-39.48498476401672,-65.17068546066993,2270.0
79493.8569188353,78277.57797171216,-39.44119982347901,-65.19499794926189,2275.0
79296.87406321902,77951.47927632194,-39.39657112325558,-65.21973907804211,2280.0
79100.11873135828,77625.25465397918,-39.351066372148146,-65.24492446855353,2285.0
78903.59547433027,77298.9018008895,-39.30465140560094,-65.27057061793714,2290.0
78707.30902413737,76972.41832606016,-39.25729003858135,-65.29669496586814,2295.0
78511.26430461853,76645.80174622001,-39.20894390376847,-65.32331596802938,2300.0
78315.46644325224,76319.04948033548,-39.15957227325566,-65.35045317690472,2305.0
78119.92078394367,75992.15884368155,-39.109131861714005,-65.37812733078708,2310.0
77924.63290090038,75665.12704142142,-39.05757660865775,-65.40636045202604,2315.0
77729.6086137149,75337.95116164297,-39.0048574370968,-65.43517595569227,2320.0
77534.8540037877,75010.6281677929,-38.950921985440885,-65.464598770016,2325.0
77340.37543224258,74683.15489044206,-38.89571430902355,-65.4946554701663,2330.0
77146.17955950745,74355.52801830611,-38.83917454702678,-65.52537442718896,2335.0
76952.27336675802,74027.74408843504,-38.781238549887995,-65.55678597421543,2340.0
76758.66417945083,73699.799475473,-38.7218374614367,-65.58892259240795,2345.0
76565.3596932058,73371.69037987536,-38.66089724900806,-65.62181911952716,2350.0
76372.36800233791,73043.4128149528,-38.59833817357753,-65.65551298451382,2355.0
76179.69763138538,72714.96259259236,-38.53407419050491,-65.690044472086,2360.0
75987.35757003682,72386.33530748192,-38.46801226971118,-65.7254570220902,2365.0
75795.35731192706,72057.5263196357,-38.400051621953935,-65.76179756924357,2370.0
75603.70689785093,71728.53073498569,-38.33008281522461,-65.79911693000233,2375.0
75412.41696404078,71399.34338376249,-38.25798676203016,-65.83747024464027,2380.0
75221.49879626937,71069.95879634104,-38.18363355428092,-65.87691748429047,2385.0
75030.96439068206,70740.37117616716,-38.10688111746295,-65.91752403477713,2390.0
74840.82652243481,70410.57436930886,-38.02757364944712,-65.95936137165909,2395.0
74651.09882342836,70080.56183008799,-37.94553980129023,-66.00250784417432,2400.0
74461.79587069231,69750.3265821384,-37.86059054721111,-66.04704958991671,2405.0
74272.9332873029,69419.86117410155,-37.77251667788073,-66.09308160736848,2410.0
74084.52785813135,69089.15762900043,-37.6810858343122,-66.14070902022343,2415.0
73896.59766324298,68758.20738611904,-37.586038977672935,-66.19004857627749,2420.0
73709.16223243572,68427.00123394282,-37.487086161453234,-66.24123043524563,2425.0
73522.24272526537,68095.52923236694,-37.383901434068044,-66.29440031517666,2430.0
73335.8621420229,67763.78062192896,-37.27611664849317,-66.34972208759704,2435.0
73150.04557259449,67431.74371723321,-37.163313885682854,-66.40738093914867,2440.0
72964.8204920817,67099.40578095689,-37.04501610255887,-66.46758725526405,2445.0
72780.21711467269,66766.75287378821,-36.92067548180192,-66.53058143373637,2450.0
72596.26882081217,66433.76967424066,-36.789658772103124,-66.59663990951155,2455.0
72413.01267762676,66100.43926035661,-36.651228637082085,-66.66608277681003,2460.0
72230.49007944416,65766.7428426234,-36.50451963651952,-66.7392835466436,2465.0
72048.74754505942,65432.659433611894,-36.34850687694963,-66.81668180230054,2470.0
71867.8377226685,65098.16543434232,-36.181964478183616,-66.89879985391424,2475.0
71687.82067457453,64763.2341092648,-36.003409618793796,-66.9862650155041,2480.0
71508.76554598777,64427.834909492805,-35.81102571735159,-67.07983995439923,2485.0
71330.75277257108,64091.932584947135,-35.60255468333648,-67.18046490913432,2490.0
71153.87706246767,63755.48599576052,-35.37514202068356,-67.28931783732229,2495.0
70978.25152388756,63418.446483195,-35.125107716020494,-67.4079025131043,2500.0
70804.01354473189,63080.75557411037,-34.84759583113497,-67.53818181692634,2505.0
70631.33346059188,62742.341637441474,-34.536016828001905,-67.68278733378014,2510.0
70460.4278795891,62403.11481393852,-34.18111620055515,-67.84536470059123,2515.0
70291.5812627095,62062.958931762594,-33.769323375920806,-68.03117643518544,2520.0
70125.18329367667,61721.71776032323,-33.279593806564215,-68.24823428787386,2525.0
69961.79963205356,61379.16955071568,-32.6767323246231,-68.50964192150938,2530.0
69802.32379850803,61034.97387530919,-31.895166709106096,-68.83913508129721,2535.0
69450.0,60145.46429282926,0.0,0.0,2547.9289749135546
