x,y,v_x,v_y,t
39982.261133223525,60880.471616781746,-74.11659009599629,-1.295783781827874,1885.0
39611.678238939065,60873.98964031225,-74.11657885689262,-1.2963952938993109,1890.0
39241.095401402374,60867.504577629305,-74.11656750733756,-1.2970125365884664,1895.0
38870.5126211764,60861.01639953819,-74.11655604519443,-1.2976356182228599,1900.0
38499.92989883508,60854.525076287035,-74.11654446826442,-1.2982646502300188,1905.0
38129.34723496366,60848.03057755075,-74.11653277428425,-1.298899747256901,1910.0
37758.76463015904,60841.532872414275,-74.11652096092355,-1.2995410272951138,1915.0
37388.18208503013,60835.03192935522,-74.1165090257823,-1.3001886118122337,1920.0
37017.59960019819,60828.52771622577,-74.11649696638798,-1.300842625889727,1925.0
36647.01717629723,60822.02020023393,-74.1164847801926,-1.3015031983676715,1930.0
36276.43481397438,60815.509347923944,-74.11647246456964,-1.3021704619968795,1935.0
35905.85251389033,60808.99512515595,-74.11646001681088,-1.3028445535987843,1940.0
35535.27027671971,60802.47749708478,-74.11644743412286,-1.3035256142335034,1945.0
35164.688103151595,60795.9564281379,-74.11643471362333,-1.3042137893767836,1950.0
34794.105993889905,60789.431881992365,-74.11642185233755,-1.3049092291061728,1955.0
34423.523949653936,60782.90382155088,-74.11640884719411,-1.3056120882971385,1960.0
34052.94197117883,60776.37220891673,-74.11639569502091,-1.3063225268298242,1965.0
33682.360059216124,60769.83700536769,-74.11638239254064,-1.307040709806931,1970.0
33311.77821453429,60763.29817132877,-74.11636893636613,-1.307766807783666,1975.0
32941.196437919316,60756.75566634372,-74.1163553229953,-1.308500997010485,1980.0
32570.614730175286,60750.20944904527,-74.1163415488061,-1.3092434596894602,1985.0
32200.03309212503,60743.65947712405,-74.11632761005083,-1.3099943842452688,1990.0
31829.45152461078,60737.10570729599,-74.11631350285035,-1.3107539656117717,1995.0
31458.87002849484,60730.548095268314,-74.11629922318797,-1.3115224055352417,2000.0
31088.288604660327,60723.986595703835,-74.11628476690267,-1.312299912895553,2005.0
30717.707254011915,60717.4211621836,-74.1162701296824,-1.3130867040463912,2010.0
30347.125977476633,60710.85174716772,-74.11625530705656,-1.3138830031761128,2015.0
29976.54477600469,60704.27830195427,-74.11624029438812,-1.3146890426905706,2020.0
29605.963650570364,60697.70077663617,-74.11622508686544,-1.3155050636196342,2025.0
29235.382602172896,60691.119120055926,-74.11620967949332,-1.3163313160491252,2030.0
28864.80163183748,60684.53327975803,-74.1161940670836,-1.3171680595802302,2035.0
28494.220740616252,60677.943201938935,-74.11617824424516,-1.3180155638183138,2040.0
28123.639929589386,60671.34883139447,-74.1161622053732,-1.3188741088935634,2045.0
27753.0591998662,60664.75011146439,-74.11614594463789,-1.3197439860159834,2050.0
27382.478552586337,60658.14698397405,-74.11612945597219,-1.3206254980673835,2055.0
27011.897988921042,60651.53938917289,-74.11611273305884,-1.3215189602335136,2060.0
26641.31751007446,60644.92726566949,-74.11609576931652,-1.3224247006795222,2065.0
26270.737117285036,60638.31055036312,-74.11607855788489,-1.3233430612723933,2070.0
25900.156811826993,60631.68917837135,-74.11606109160877,-1.3242743983544636,2075.0
25529.576595011888,60625.06308295349,-74.116043363021,-1.325219083572161,2080.0
25158.996468190267,60618.43219542967,-74.11602536432416,-1.3261775047649673,2085.0
24803.97251057518,60588.99709322506,-71.00479152301747,-5.887020440921607,2090.0
24416.42691059128,60567.77969994058,-77.50911999677972,-4.243478656896212,2095.0
24028.87750421394,60546.77871498039,-77.50988127546812,-4.200196992037036,2100.0
23641.32435700257,60525.99779396927,-77.5106294422735,-4.156184202224216,2105.0
23253.767539066517,60505.44071502407,-77.51136358721014,-4.111415789039159,2110.0
22866.207125378533,60485.11138496328,-77.51208273759697,-4.065866012157775,2115.0
22478.643196114088,60465.01384594168,-77.51278585288911,-4.019507804320666,2120.0
22091.075837019096,60445.15228254709,-77.51347181899814,-3.9723126789180068,2125.0
21703.505139808887,60425.53102940005,-77.51413944204148,-3.9242506294068757,2130.0
21315.931202601623,60406.15457930165,-77.51478744145277,-3.8752900196808033,2135.0
20928.354130389744,60387.027591979655,-77.51541444237603,-3.8253974643987787,2140.0
20540.774035553466,60368.154903488896,-77.51601896725577,-3.7745376981512075,2145.0
20153.191038420857,60349.54153632794,-77.51659942652176,-3.7226734321919985,2150.0
19765.60526787959,60331.19271034147,-77.51715410825332,-3.669765197293583,2155.0
19378.016862046137,60313.11385448606,-77.51768116669031,-3.6157711710826224,2160.0
18990.42596899895,60295.31061954614,-77.51817860943797,-3.5606469879837577,2165.0
18602.832747583,60277.78889189799,-77.51864428318922,-3.5043455296290955,2170.0
18215.2373682942,60260.554808431596,-77.51907585775993,-3.4468166932780955,2175.0
17827.6400142532,60243.614772754474,-77.51947080820013,-3.388007135424524,2180.0
17440.040882279678,60226.975472817794,-77.51982639470455,-3.3278599873359322,2185.0
17052.440184079678,60210.643900123985,-77.52013964000007,-3.2663145387624164,2190.0
16664.83814756052,60194.62737069673,-77.52040730383158,-3.203305885450087,2195.0
16277.235018290012,60178.93354801983,-77.52062585410184,-3.138764535380802,2200.0
15889.63106111931,60163.57046818078,-77.52079143414048,-3.0726159678101,2205.0
15502.026561991905,60148.54656748999,-77.52089982548114,-3.004780138158011,2210.0
15114.421829964864,60133.87071288705,-77.52094640540821,-2.935170920587515,2215.0
14726.817199472902,60119.55223549389,-77.52092609839244,-2.863695478633034,2220.0
14339.213032871106,60105.60096773159,-77.52083332035899,-2.7902535524591205,2225.0
13951.609723298516,60092.02728448579,-77.5206619145181,-2.7147366491592804,2230.0
13564.00769791241,60078.84214888653,-77.52040507722131,-2.6370271198524495,2235.0
13176.407421552523,60066.05716336617,-77.52005527197718,-2.5569971040722166,2240.0
12788.809400905788,60053.6846267766,-77.51960412934709,-2.474507317912913,2245.0
12401.214189256172,60041.73759848968,-77.51904232992295,-2.3894056573844664,2250.0
12013.622391921512,60030.22997057888,-77.51835946693215,-2.301525582159235,2255.0
11626.03467250062,60019.17654939387,-77.51754388417835,-2.21068423700253,2260.0
11238.45176008085,60008.593148102984,-77.51658248395394,-2.1166802581771593,2265.0
10850.874457589984,59998.496692106266,-77.51546049817325,-2.0192911993431393,2270.0
10463.303651519138,59988.90533963103,-77.51416121416922,-1.9182704950476366,2275.0
10075.740323298025,59979.838620338065,-77.51266564422254,-1.8133438585923738,2280.0
9688.185562674294,59971.31759542213,-77.51095212474615,-1.704204983187517,2285.0
9300.640583540115,59963.36504352974,-77.508995826836,-1.5905103784779617,2290.0
8913.106742769107,59956.00567790272,-77.50676815420172,-1.4718731254035833,2295.0
8525.58556278561,59949.26640157219,-77.50423599669939,-1.3478552661064698,2300.0
8138.078758801103,59943.17660929614,-77.5013607969016,-1.2179584552094,2305.0
7750.588271941039,59937.76854742662,-77.49809737201268,-1.0816123739042023,2310.0
7363.116309881439,59933.07774625981,-77.49439241192017,-0.9381602333605847,2315.0
6975.665397165973,59929.14354403345,-77.49018254309296,-0.7868404452725324,2320.0
6588.238438154063,59926.009728143516,-77.4853918023821,-0.626763177987308,2325.0
6200.838796671738,59923.725328203596,-77.47992829646505,-0.45687998798454066,2330.0
5813.470398080002,59922.34560858744,-77.4736797183472,-0.2759439232315235,2335.0
5426.137861933174,59921.93332719551,-77.46650722936572,-0.08245627838668179,2340.0
5038.607787765032,59899.89823063564,-77.50601483362831,-4.407019311973872,2345.0
4651.430973494398,59895.623572883924,-77.43536285412685,-0.8549315503439163,2350.0
4263.915828225849,59879.50144637355,-77.50302905370998,-3.22442530207421,2355.0
3876.5411245680475,59868.5170117443,-77.47494073156022,-2.1968869258510124,2360.0
3489.877014664914,59880.2810096922,-77.3328219806267,2.352799589579106,2365.0
3103.3358501197063,59893.71288289122,-77.30823290904151,2.6863746398045953,2370.0
2716.942603730503,59909.0277656836,-77.27864927784071,3.0629765584755417,2375.0
2330.73096274382,59926.50276093931,-77.24232819733663,3.4949990511416416,2380.0
1944.7482572688305,59946.507901508936,-77.1965410949979,4.001028113926365,2385.0
1559.0646973327193,59969.56171365923,-77.1367119872222,4.610762430058557,2390.0
1173.7926937967638,59996.44174591296,-77.0544007071911,5.376006450747489,2395.0
789.3747022793962,60032.04423441272,-76.88359830347355,7.120497699951724,2400.0
0.0,60145.46429282926,0.0,0.0,2410.776775225813
