x,y,v_x,v_y,t
64071.088635535874,51948.54198285514,-26.4532771067088,-39.87741773384262,4470.0
63938.88311190803,51749.12050142193,-26.44110472556997,-39.88429628664233,4475.0
63806.738697984045,51549.66451024137,-26.428882784796034,-39.891198236112515,4480.0
63674.655643556536,51350.1738914746,-26.416610885501964,-39.89812375335375,4485.0
63542.63420043662,51150.64852641759,-26.404288623982232,-39.90507301140108,4490.0
63410.67462247846,50951.088295491325,-26.391915591632895,-39.91204618525385,4495.0
63301.36645137121,50740.265529040225,-21.861634221450096,-42.16455329021932,4500.0
63149.87207410407,50553.59504029293,-30.29887545342815,-37.334097749458614,4505.0
63026.63685022461,50349.47797817269,-24.647044775891136,-40.8234124240481,4510.0
62937.844289691275,50130.81739249948,-17.758512106667446,-43.73211713464223,4515.0
62791.72388370432,49941.57831474863,-29.22408119739065,-37.847815550169926,4520.0
62694.46290557411,49725.898251162726,-19.452195626042343,-43.136012717180485,4525.0
62519.91848154298,49556.743184946536,-34.90888480622537,-33.83101324323725,4530.0
62431.42701258096,49339.353863228185,-17.698293792404513,-43.47786434366958,4535.0
62211.517790369384,49224.11837245132,-43.981844442316344,-23.047098155373284,4540.0
62274.987715982475,49004.83033617995,12.69398512261847,-43.857607254274555,4545.0
62055.25136433566,49148.13370928369,-43.947270329363306,28.660674620748274,4550.0
62273.47729355433,49077.42183887819,43.645185843734886,-14.142374081099879,4555.0
62141.8520230147,48877.673607924786,-26.325054107926853,-39.949646190680916,4560.0
62010.29158545355,48677.88899741087,-26.31208751222807,-39.956922102783146,4565.0
62118.65532453078,48478.22046222917,21.672747815445057,-39.9337070363402,4570.0
61901.32618596496,48344.11155146584,-43.46582771316502,-26.821782152666316,4575.0
61861.80980647122,48114.59382905418,-7.903275898748239,-45.9035444823314,4580.0
61724.469326308215,47908.1051067848,-27.46809603260021,-41.297744453875346,4585.0
61587.199427167856,47701.576591938545,-27.453979828071276,-41.3057029692515,4590.0
61450.000444144556,47495.00812656642,-27.43979660466024,-41.31369307442572,4595.0
61312.8727154261,47288.39955140136,-27.425545743691398,-41.32171503301212,4600.0
61175.81658233628,47081.75070584134,-27.41122661796388,-41.32976911200402,4605.0
61038.8323893783,46875.061427932174,-27.396838591595024,-41.337855581832734,4610.0
60901.920484279,46668.331554350036,-27.38238101986005,-41.34597471642738,4615.0
60765.08121803386,46461.56092038366,-27.367853249028112,-41.35412679327624,4620.0
60628.31494495289,46254.74935991621,-27.35325461619445,-41.3623120934893,4625.0
60491.62202270734,46047.8967054069,-27.338584449108723,-41.37053090186233,4630.0
60355.002812377345,45841.00278787219,-27.323842065999234,-41.378783506942284,4635.0
60218.45767850038,45634.06743686672,-27.309026775393058,-41.38707020109423,4640.0
60081.98698912072,45427.09048046387,-27.294137875931867,-41.39539128056974,4645.0
59945.5911158398,45220.07174523598,-27.27917465618346,-41.40374704557693,4650.0
59809.27043386756,45013.01105623422,-27.264136394448705,-41.41213780035195,4655.0
59673.02532207474,44805.90823696806,-27.2490223585639,-41.42056385323223,4660.0
59536.85616304625,44598.7631093844,-27.233831805698276,-41.42902551673136,4665.0
59400.76334313551,44391.57549384632,-27.21856398214677,-41.43752310761569,4670.0
59264.74725251993,44184.34520911141,-27.20321812311754,-41.44605694698277,4675.0
59128.80828525736,43977.072072309704,-27.187793452514427,-41.45462736034151,4680.0
58992.946839343786,43769.755898921234,-27.172289182714014,-41.4632346776943,4685.0
58857.1633167721,43562.39650275313,-27.15670451433718,-41.4718792336211,4690.0
58721.45812359203,43354.9936959163,-27.141038636014972,-41.48056136736537,4695.0
58585.83166997128,43147.54728880169,-27.12529072414862,-41.489281422922204,4700.0
58450.28437025796,42940.05709005605,-27.109459942663616,-41.498039749128495,4705.0
58314.81664304418,42732.52290655727,-27.093545442757474,-41.50683669975525,4710.0
58179.42891123097,42524.94454338926,-27.077546362641176,-41.51567263360215,4715.0
58044.1216020946,42317.32180381629,-27.061461827273998,-41.524547914594486,4720.0
57908.895147354146,42109.65448925688,-27.04529094809161,-41.533462911882246,4725.0
57773.74998324051,41901.94239925717,-27.02903282272707,-41.5424179999419,4730.0
57638.68655056688,41694.18533146376,-27.01268653472475,-41.55141355868046,4735.0
57503.70529480065,41486.383081596054,-26.996251153246668,-41.560449973542234,4740.0
57368.8066661368,41278.53544341796,-26.97972573277131,-41.569527635618265,4745.0
57233.99111957288,41070.64220870917,-26.963109312784386,-41.57864694175837,4750.0
57099.25911498557,40862.70316723574,-26.946400917461542,-41.58780829468611,4755.0
56964.61111720886,40654.71810672016,-26.92959955534263,-41.59701210311666,4760.0
56830.04759611387,40446.686812810774,-26.9127042189972,-41.606258781877635,4765.0
56695.569026690464,40238.60906905061,-26.895713884681168,-41.61554875203295,4770.0
56561.17588913054,40030.48465684556,-26.878627511984096,-41.624882441009966,4775.0
56426.86866891321,39822.313355431914,-26.86144404346699,-41.63426028272991,4780.0
56292.64785689176,39614.09494184321,-26.844162404290184,-41.643682717741534,4785.0
56158.51394938261,39405.829190876415,-26.82678150183107,-41.65315019335846,4790.0
56024.46744825615,39197.51587505741,-26.809300225291224,-41.66266316379995,4795.0
55890.50886102969,38989.15476460574,-26.791717445292775,-41.6722220903355,4800.0
55756.63870096237,38780.74562739857,-26.77403201346335,-41.68182744143327,4805.0
55622.85748715232,38572.28822893401,-26.756242762009595,-41.69147969291233,4810.0
55489.16574463593,38363.782332293515,-26.738348503278527,-41.701179328099215,4815.0
55355.564004489395,38155.227698103576,-26.720348029306525,-41.71092683798839,4820.0
55222.05280393262,37946.624084496536,-26.70224011135547,-41.72072272140747,4825.0
55088.63268643544,37737.9712470706,-26.684023499435604,-41.73056748518651,4830.0
54955.304201826366,37529.26893884894,-26.665696921814646,-41.74046164433228,4835.0
54822.067906403805,37320.5169102379,-26.64725908451262,-41.75040572220711,4840.0
54688.9243630499,37111.71490898434,-26.628708670782085,-41.76040025071287,4845.0
54555.874141347034,36902.86268013194,-26.61004434057298,-41.770445770479874,4850.0
54422.917817697125,36693.95996597663,-26.591264729981848,-41.780542831061354,4855.0
54290.055975443705,36485.00650602097,-26.57236845068458,-41.79069199113312,4860.0
54157.289204996945,36276.00203692747,-26.553354089352325,-41.800893818699116,4865.0
54024.61810396169,36066.94629247096,-26.534220207049877,-41.811148891302715,4870.0
53900.18052435797,35876.50002293515,-24.887515920743816,-38.089253907161336,4875.0
53807.40436395328,35662.185128878926,-18.555232080938165,-42.86297881124464,4880.0
53708.262311253675,35442.99033131763,-19.828410539921205,-43.8389595122589,4885.0
53609.55576580123,35223.558511212774,-19.741309090488905,-43.886364020971456,4890.0
53517.98582261926,35011.129155119765,-18.3139886363955,-42.48587121860228,4895.0
53426.83221875446,34799.3141039192,-18.230720772959366,-42.363010240113226,4900.0
53331.802395505496,34583.080099991064,-19.005964649792727,-43.24680078562644,4905.0
53236.67490055448,34366.89455355478,-19.025498990203328,-43.23710928725591,4910.0
53136.76632331742,34148.11971486198,-19.981715447412057,-43.75496773855924,4915.0
53036.76642158435,33929.395147802614,-19.999980346614507,-43.74491341187445,4920.0
52935.95295010167,33711.12066827226,-20.162694296534553,-43.65489590606987,4925.0
52834.972429709866,33492.93910418895,-20.196104078361724,-43.636312816663654,4930.0
52732.2753099686,33275.72227569491,-20.53942394825255,-43.44336569880698,4935.0
52630.92185758768,33057.74875922132,-20.270690476184345,-43.59470329471816,4940.0
52529.30561633326,32839.92235731262,-20.32324825088409,-43.56528038173992,4945.0
52427.54793142744,32622.17531420315,-20.351536981163488,-43.54940862189462,4950.0
52323.47661773683,32405.74394964859,-20.814262738122572,-43.2862729109117,4955.0
52233.737249747544,32210.767405589468,-17.947873597857047,-38.995308811824195,4960.0
52149.663779018665,32014.315713926182,-16.814694145776365,-39.290338332657456,4965.0
52047.72847275986,31812.076192951787,-20.387061251760784,-40.447904194878994,4970.0
51948.60740223281,31612.91465428109,-19.82421410540982,-39.83230773413994,4975.0
51849.58621921348,31393.65395946404,-19.80423660386619,-43.85213896340921,4980.0
51750.45707672189,31174.45211914964,-19.82582849831817,-43.840368062880906,4985.0
51651.219290938585,30955.30957710793,-19.8475571566616,-43.828508408341726,4990.0
51551.872169122165,30736.22678339151,-19.869424363284367,-43.8165587432843,4995.0
51452.41500943177,30517.204194467282,-19.89143193808037,-43.80451778484571,5000.0
51352.84710074475,30298.242273351923,-19.913581737403163,-43.792384223071664,5005.0
51253.167722469494,30079.34148975115,-19.935875655051913,-43.78015672015484,5010.0
51153.37614435304,29860.50232020292,-19.958315623291114,-43.76783390964653,5015.0
51053.47162628351,29641.725248224717,-19.980903613905276,-43.755414395640194,5020.0
50953.45341808706,29423.010764465085,-20.003641639290233,-43.74289675192598,5025.0
50853.32075931915,29204.359366859513,-20.026531753582457,-43.73027952111477,5030.0
50753.07287905001,28985.77156079086,-20.0495760538281,-43.717561213730484,5035.0
50652.70899564404,28767.247859254516,-20.07277668119335,-43.70474030726934,5040.0
50552.22831653295,28548.788783028394,-20.096135822217953,-43.69181524522443,5045.0
50451.63003798238,28330.394860848024,-20.11965571011375,-43.678784436074345,5050.0
50350.91334485183,28112.066629586854,-20.14333862611013,-43.66564625223391,5055.0
50250.07741034759,27893.804634442025,-20.16718690084854,-43.6523990289657,5060.0
50149.12139576845,27675.609429125776,-20.191202915828153,-43.63904106325021,5065.0
50048.04445024393,27457.48157606271,-20.215389104904997,-43.62557061261307,5070.0
49946.845710464695,27239.421646593175,-20.239747955846948,-43.611985893907125,5075.0
49845.52430040496,27021.430221182938,-20.2642820119471,-43.59828508204742,5080.0
49744.079331036475,26803.507889639455,-20.288993873698132,-43.58446630869684,5085.0
49642.50990003382,26585.655251334956,-20.31388620053055,-43.57052766090014,5090.0
49540.81509147074,26367.872915436637,-20.338961712617703,-43.556467179663784,5095.0
49438.993975506986,26150.16150114424,-20.364223192750654,-43.54228285847914,5100.0
49337.04560806556,25932.521637935308,-20.38967348828628,-43.5279726417863,5105.0
49234.9690304997,25714.95396581843,-20.41531551317196,-43.51353442337554,5110.0
49132.763269249444,25497.459135594814,-20.4411522500506,-43.49896604472341,5115.0
49030.4273354872,25280.037809128513,-20.46718675244974,-43.48426529326036,5120.0
48927.9602247519,25062.69065962568,-20.493422147059047,-43.46942990056624,5125.0
48825.3609165714,24845.418371923228,-20.519861636100106,-43.45445754049037,5130.0
48722.62837407243,24628.221642787266,-20.546508499793628,-43.43934582719202,5135.0
48619.76154357779,24411.101181221777,-20.573366098928325,-43.424092313097624,5140.0
48516.75935419011,24194.05770878793,-20.600437877537,-43.40869448677004,5145.0
48413.620717361686,23977.0919599345,-20.62772736568503,-43.39314977068569,5150.0
48310.3445264498,23760.20468233993,-20.655238182377072,-43.37745551891451,5155.0
48206.92965625686,23543.39663726644,-20.682974038588007,-43.36160901469756,5160.0
48103.37496255474,23326.668599926856,-20.710938740424677,-43.345607467917134,5165.0
47999.67928159262,23110.02135986459,-20.73913619242506,-43.32944801245325,5170.0
47895.84142958761,22893.455721347487,-20.767570401002462,-43.313127703420584,5175.0
47791.86020219739,22676.97250377609,-20.796245478042067,-43.29664351427924,5180.0
47661.5180730485,22457.97178061947,-26.068425829777727,-43.800144631323676,5185.0
47531.205397828475,22238.954088325852,-26.062535044005006,-43.803538458723516,5190.0
47400.922482682865,22019.919256044686,-26.056583029121466,-43.80696645623314,5195.0
47270.669640040804,21800.86710947834,-26.050568528411787,-43.8104293132694,5200.0
47140.44718880892,21581.797470776968,-26.0444902463769,-43.813927740274316,5205.0
47010.25545457328,21362.71015842908,-26.03834684712791,-43.81746246957778,5210.0
46880.094769809795,21143.604987147555,-26.032136952696373,-43.82103425630493,5215.0
46749.96547410352,20924.4817677509,-26.02585914125529,-43.82464387933104,5220.0
46619.86791437729,20705.340307039467,-26.01951194524552,-43.828292142286884,5225.0
46489.802445130284,20486.18040766638,-26.013093849401205,-43.83197987461783,5230.0
46359.769428686945,20267.001868002877,-26.006603288667716,-43.83570793270012,5235.0
46229.76923545692,20047.804481997788,-26.0000386460051,-43.83947720101818,5240.0
46099.80224420658,19828.588039030754,-25.993398250069266,-43.84328859340683,5245.0
45969.86884234277,19609.35232375894,-25.986680372762873,-43.84714305436299,5250.0
45839.969426209536,19390.097115956785,-25.97988322664675,-43.8510415604312,5255.0
45710.10440139852,19170.82219034844,-25.973004962202502,-43.85498512166851,5260.0
45580.274183073845,18951.52731643247,-25.96604366493582,-43.858974783193794,5265.0
45450.4791963123,18732.212258298332,-25.95899735230926,-43.863011626827664,5270.0
45320.719876459836,18512.876774434186,-25.951863970492223,-43.8670967728293,5275.0
45190.99666950526,18293.5206175255,-25.944641390915198,-43.871231381737196,5280.0
45061.31003247219,18074.143534243893,-25.937327406613658,-43.87541665632138,5285.0
44931.66043383046,17854.745265025616,-25.929919728346256,-43.879653843655184,5290.0
44802.04835392811,17635.325543839037,-25.92241598047033,-43.88394423731569,5295.0
44672.47428544533,17415.884097940427,-25.91481369655627,-43.888289179722335,5300.0
44542.93873387173,17196.420647617306,-25.90711031472084,-43.89269006462423,5305.0
44413.442218008444,16976.934905918566,-25.899303172657426,-43.8971483397479,5310.0
44283.98527049675,16757.426578370476,-25.891389502339422,-43.90166550961778,5315.0
44154.568438374896,16537.89536267766,-25.88336642437053,-43.90624313856319,5320.0
44025.19228366513,16318.340948408026,-25.8752309419537,-43.91088285392706,5325.0
43895.857383992894,16098.763016660565,-25.866979934447023,-43.915586349492315,5330.0
43766.56433324053,15879.161239714842,-25.85861015047257,-43.92035538914446,5335.0
43637.31374223783,15659.535280660893,-25.85011820054026,-43.92519181078986,5340.0
43508.1062394921,15439.884793008137,-25.8415005491455,-43.93009753055132,5345.0
43378.94247196063,15220.20942027181,-25.832753506294818,-43.93507454726526,5350.0
43249.823105868585,15000.50879553528,-25.82387321840913,-43.940124947306344,5355.0
43120.74882757584,14780.782540986434,-25.814855658549224,-43.94525090976907,5360.0
42991.72034449633,14561.030267426244,-25.80569661590196,-43.950454712038095,5365.0
42862.73838607404,14341.251573747328,-25.796391684459184,-43.955738735783065,5370.0
42733.80370481997,14121.44604638024,-25.78693625081379,-43.96110547341727,5375.0
42604.91707741502,13901.613258704921,-25.77732548098949,-43.96655753506376,5380.0
42476.07930588396,13681.752770424533,-25.767554306210844,-43.97209765607764,5385.0
42347.29121884641,13461.86412689864,-25.75761740750989,-43.977728705178656,5390.0
42218.55367285114,13241.946858432368,-25.747509199053393,-43.98345369325432,5395.0
42089.86755380084,13022.000479517861,-25.73722381006141,-43.98927578290119,5400.0
41961.23377847498,12802.024488023962,-25.72675506517185,-43.995198298779634,5405.0
41832.653296159544,12582.018364329628,-25.71609646308853,-44.001224738866924,5410.0
41704.127090392896,12361.98157039611,-25.70524115332947,-44.00735878670344,5415.0
41575.656180838545,12141.913548772412,-25.694181910869574,-44.01360432473952,5420.0
41447.24162529632,11921.813721527897,-25.68291110844482,-44.01996544890323,5425.0
41318.884521865046,11701.681489105267,-25.671420686254894,-44.02644648452598,5430.0
41190.58601127122,11481.516229086365,-25.659702118765757,-44.033052003780405,5435.0
41062.34727937985,11261.317294862334,-25.64774637827346,-44.03978684480616,5440.0
40934.16955990564,11041.084014198717,-25.63554389484269,-44.046656132723534,5445.0
40806.05413734474,10820.815687684903,-25.62308451217961,-44.05366530276286,5450.0
40675.24129249571,10602.111838759925,-26.16256896980602,-43.74076978499532,5455.0
40547.31060859203,10381.739725977264,-25.5861367807361,-44.07442255653212,5460.0
40419.446468569105,10161.330280283612,-25.57282800458459,-44.08188913873043,5465.0
40291.65039590157,9940.882675150775,-25.559214533507905,-44.08952102656746,5470.0
40163.92398378179,9720.396046908258,-25.545282423955975,-44.09732564850332,5475.0
40044.405038832934,9518.773012010013,-23.903788989769982,-40.32460697964892,5480.0
39916.86467368915,9298.182308322092,-25.508073028755796,-44.118140737584405,5485.0
39806.058460517,9088.622753676107,-22.161242634430053,-41.91191092919703,5490.0
39695.14093897171,8879.125388748254,-22.183504309057827,-41.89947298557036,5495.0
39584.10963783912,8669.69167283924,-22.206260226517365,-41.88674318180279,5500.0
39472.96197089794,8460.32313495851,-22.229533388236586,-41.87370757614631,5505.0
39361.695228630466,8251.021378934862,-22.253348453493864,-41.86035120472956,5510.0
39250.306569113614,8041.788089038926,-22.277731903370753,-41.84665797918714,5515.0
39140.3347430841,7832.070853028673,-21.994365205902817,-41.9434472020507,5520.0
39020.574612054545,7627.762792451368,-23.95202620591162,-40.86161211546089,5525.0
38903.142468053295,7422.040014145034,-23.486428800250035,-41.1445556612669,5530.0
38782.6236028827,7218.228879205187,-24.10377303411972,-40.76222698796943,5535.0
38671.20547949471,7009.012149326432,-22.283624677597267,-41.8433459757508,5540.0
38559.644112311624,6799.876005129377,-22.3122734366181,-41.8272288394112,5545.0
38475.10255868088,6577.639025346796,-16.908310726148386,-44.44739595651601,5550.0
38355.62187184828,6373.159269751753,-23.8961373665215,-40.895951119008785,5555.0
38277.26930158485,6148.474989282199,-15.670514052685153,-44.93685609391066,5560.0
38163.34278245607,5940.687833298756,-22.785303825756095,-41.55743119668858,5565.0
38082.804581093376,5716.845642990335,-16.107640272538685,-44.768438061684165,5570.0
37967.359962925984,5509.94284090801,-23.088923633477737,-41.38056041646512,5575.0
37885.449378976904,5286.641724764926,-16.3821167898156,-44.660223228616815,5580.0
37768.37223661658,5080.706312947219,-23.41542847206419,-41.187082363541435,5585.0
37683.39368862818,4858.64952736859,-16.995709597679728,-44.41135711572579,5590.0
37564.61344173734,4653.741669206395,-23.75604937816861,-40.98157163243892,5595.0
37445.63698060926,4448.9534105266175,-23.79529222561485,-40.95765173595557,5600.0
37326.45582480456,4244.290189701524,-23.836231160941075,-40.93264416501884,5605.0
37207.06070718492,4039.757961990348,-23.879023523927014,-40.906445542235105,5610.0
37087.44145805031,3835.363276897981,-23.92384982692273,-40.87893701847343,5615.0
36967.58686523221,3631.1133717830685,-23.970918563619744,-40.84998102298246,5620.0
36847.48450354441,3427.016286219212,-24.02047233756058,-40.81941711277135,5625.0
36727.12052468805,3223.081003198953,-24.072795771271206,-40.78705660405179,5630.0
36606.47939540497,3019.3176255486032,-24.12822585661617,-40.75267553006997,5635.0
36485.54356684365,2815.737599261075,-24.18716571226336,-40.71600525750567,5640.0
36364.293050882115,2612.3540004584656,-24.2501031923059,-40.67671976052193,5645.0
36242.70486808322,2409.1819103885455,-24.317636559778066,-40.634418013984046,5650.0
36120.752314499594,2206.238915026647,-24.39051071672537,-40.58859907237964,5655.0
35998.403966096244,2003.5457857420236,-24.469669680670062,-40.538625856924725,5660.0
35875.62229141584,1801.127431252919,-24.556334936080297,-40.48367089782092,5665.0
35752.361657955844,1599.014271032275,-24.652126691999353,-40.42263204412879,5670.0
35628.56535896119,1397.2442925138535,-24.759259798930106,-40.35399570368432,5675.0
35504.16097184216,1195.8662783605416,-24.880877423806616,-40.27560283066236,5680.0
35379.052680934816,994.9451739781445,-25.021658181469263,-40.18422087647943,5685.0
35253.10758333178,794.5717231955673,-25.18901952060699,-40.074690156515416,5690.0
34724.99999999999,0.0,0.0,0.0,5709.470733736841
