x,y,v_x,v_y,t
48682.641756955185,25542.558813931428,-36.36638639857936,-66.11491303164112,3060.0
48500.82133026366,25211.977961476885,-36.364085338305216,-66.1161704909086,3065.0
48319.012563103606,24881.39073798408,-36.36175343201018,-66.11744469856104,3070.0
48137.215613852444,24550.797057466738,-36.359389850233065,-66.11873610346792,3075.0
47955.430645203836,24220.196831603018,-36.35699372972106,-66.12004517274379,3080.0
47773.65782434597,23889.58996963927,-36.35456417157228,-66.12137239274946,3085.0
47591.89732314973,23558.976378288455,-36.352100239249104,-66.12271827016266,3090.0
47410.149318367476,23228.355961622834,-36.34960095645134,-66.12408333312423,3095.0
47228.41399184329,22897.728620960504,-36.34706530483707,-66.1254681324662,3100.0
47046.6915307354,22567.09425474536,-36.34449222157812,-66.12687324302883,3105.0
46864.982127751726,22236.452758419986,-36.341880596735386,-66.12829926507476,3110.0
46683.28598139954,21905.804024290945,-36.339229270437926,-66.12974682580851,3115.0
46501.6032962503,21575.147941385887,-36.336537029847904,-66.1312165810113,3120.0
46319.93428322084,21244.48439530188,-36.33380260589169,-66.13270921680156,3125.0
46138.27915987217,20913.813268044214,-36.33102466973507,-66.13422545153321,3130.0
45966.237940925435,20582.867434171407,-34.40824378934586,-66.18916677456166,3135.0
45792.00846504768,20265.73131727791,-34.84589517555125,-63.42722337869938,3140.0
45617.79166555521,19948.58827755638,-34.84335989849338,-63.428607944306066,3145.0
45443.5877399835,19631.43820778624,-34.84078511434181,-63.430013954027885,3150.0
45269.39689219151,19314.280997324804,-34.838169558398675,-63.43144209228727,3155.0
45095.21933267141,18997.11653193998,-34.83551190401921,-63.43289307696455,3160.0
44921.05527887896,18679.944693631878,-34.8328107584911,-63.4343676616202,3165.0
44746.904955586135,18362.765360442354,-34.83006465856504,-63.43586663790505,3170.0
44572.76859525813,18045.578406251465,-34.82727206560039,-63.43739083817769,3175.0
44398.6464384567,17728.38370055971,-34.82443136028537,-63.43894113835118,3180.0
44224.53873427227,17411.181108254743,-34.82154083688642,-63.44051846099319,3185.0
44050.44574078739,17093.970489361207,-34.81859869697514,-63.442123778707455,3190.0
43876.36772557452,16776.751698772066,-34.81560304257481,-63.44375811782777,3195.0
43702.30496623122,16459.524585959767,-34.81255186866095,-63.4454225624597,3200.0
43528.257750956516,16142.288994665216,-34.809443054941205,-63.44711825891025,3205.0
43354.22637917237,15825.04476256246,-34.806274356829825,-63.44884642055108,3210.0
43180.21116219477,15507.791720896625,-34.803043395520106,-63.45060833316701,3215.0
43006.21242395955,15190.529694092376,-34.79974764704424,-63.45240536084965,3220.0
42832.23050180858,14873.258499329857,-34.796384430194045,-63.454238952503786,3225.0
42658.2657473428,14555.977946084631,-34.79295089315693,-63.45611064904503,3230.0
42484.3185273493,14238.687835627738,-34.78944399869973,-63.458022091378595,3235.0
42310.389224810766,13921.38796048142,-34.78586050770637,-63.459975029263575,3240.0
42136.478240006545,13604.078103825503,-34.782196960844836,-63.46197133118322,3245.0
41962.585991716034,13286.758038848695,-34.77844965810239,-63.464012995361585,3250.0
41788.712918536614,12969.427528038243,-34.77461463588379,-63.46610216209048,3255.0
41614.85948033003,12652.086322400452,-34.7706876413162,-63.46824112755819,3260.0
41441.02615981333,12334.734160603424,-34.76666410334055,-63.470432359405436,3265.0
41267.21346431285,12017.370768032053,-34.76253910009503,-63.47267851427439,3270.0
41093.42192770283,11699.995855743726,-34.75830732200385,-63.47498245766543,3275.0
40919.65211255346,11382.609119311346,-34.753963029874484,-63.47734728647606,3280.0
40745.90461251761,11065.210237538,-34.74950000716943,-63.47977635466934,3285.0
40572.18005499035,10747.798871024956,-34.744911505452535,-63.482273302608746,3290.0
40398.479104081336,10430.37466057142,-34.74019018180278,-63.48484209070706,3295.0
40224.80246394767,10112.937225380549,-34.735328026732205,-63.48748703817438,3300.0
40051.15088254355,9795.486161041435,-34.73031628082325,-63.49021286782268,3305.0
39877.52515585407,9478.021037250932,-34.72514533789697,-63.49302475810083,3310.0
39703.92613269402,9160.541395231889,-34.71980463201089,-63.495928403808506,3315.0
39530.35472016936,8843.046744795449,-34.71428250493128,-63.49893008728793,3320.0
39356.81188991994,8525.536560983732,-34.70856604988296,-63.50203676234352,3325.0
39183.29868528851,8208.01028021511,-34.70264092628712,-63.50525615372409,3330.0
39009.81622959467,7890.467295836267,-34.69649113876742,-63.50859687576873,3335.0
38836.36573573559,7572.906952962123,-34.690098771815414,-63.51206857482879,3340.0
38662.94851739067,7255.328542454981,-34.68344366898339,-63.515682101428354,3345.0
38489.56600218034,6937.731293855234,-34.67650304206641,-63.51944971994952,3350.0
38316.21974722491,6620.114367024658,-34.66925099108602,-63.52338536611509,3355.0
38142.91145767765,6302.476842194734,-34.66165790945301,-63.52750496598489,3360.0
37969.64300897933,5984.817708019703,-34.65368973966348,-63.53182683500623,3365.0
37796.41647381918,5667.135847107044,-34.645307032029386,-63.53637218253168,3370.0
37623.23415511748,5349.430018321233,-34.636463740339465,-63.54116575716242,3375.0
37450.098626812956,5031.698834906543,-34.62710566090576,-63.5462366829378,3380.0
37277.01278491209,4713.940737114322,-34.6171683801737,-63.55161955844427,3385.0
37103.97991224931,4396.153957490134,-34.60657453255609,-63.55735592483741,3390.0
36931.00376189954,4078.3364761788125,-34.59523006995418,-63.563496262264394,3395.0
36758.08866649035,3760.4859623740685,-34.58301908183786,-63.57010276094884,3400.0
36585.23968432855,3442.5996960814573,-34.56979643235978,-63.57725325852225,3405.0
36412.46279929056,3124.674461143293,-34.555377007599006,-63.58504698763288,3410.0
36239.76520175159,2806.7063949665476,-34.539519507794424,-63.59361323534904,3415.0
36067.15569633021,2488.690770531112,-34.52190108427615,-63.603124887087134,3420.0
35894.645317250164,2170.621667592707,-34.5020758160088,-63.613820587680976,3425.0
35722.37954811376,1852.4232271007613,-34.45315382728221,-63.63968809838917,3430.0
35550.02093997165,1534.2723194452965,-34.47172162842192,-63.63018153109296,3435.0
35377.90806653353,1215.9891539078228,-34.422574687624554,-63.65663310749474,3440.0
35203.64022305731,888.8943002156637,-34.85356869524426,-65.41897073843181,3445.0
35028.985305143506,562.0075768838319,-34.93098358276,-65.37734466636637,3450.0
34724.99999999999,0.0,0.0,0.0,3458.6344856818964
