x,y,v_x,v_y,t
33180.79430688847,80777.31702859474,-38.02610739354976,-24.339308301062136,6405.0
32990.654059505265,80655.63610237808,-38.028049476640895,-24.336185243333706,6410.0
32800.504051282805,80533.97087517077,-38.03000164449236,-24.33304544146208,6415.0
32610.34423123895,80412.32143163367,-38.03196400877166,-24.329888707419105,6420.0
32420.174547823714,80290.68785738392,-38.033936683046754,-24.326714849948054,6425.0
32229.994948909563,80169.07023901147,-38.03591978282984,-24.323523674488783,6430.0
32039.80538178145,80047.46866409597,-38.037913425622385,-24.320314983100648,6435.0
31849.605793126644,79925.88322122405,-38.039917730961506,-24.31708857438324,6440.0
31659.396129024306,79804.31400000709,-38.041932820467686,-24.313844243394705,6445.0
31469.176334934837,79682.76109109925,-38.04395881789398,-24.310581781567667,6450.0
31278.946355688953,79561.22458621614,-38.04599584917656,-24.307300976622578,6455.0
31088.706135476517,79439.70457815375,-38.048044042486936,-24.30400161247855,6460.0
30898.45561783509,79318.20116080793,-38.050103528285554,-24.300683469161388,6465.0
30708.194745638204,79196.71442919438,-38.05217443937726,-24.297346322708844,6470.0
30517.923461083363,79075.24447946902,-38.05425691096827,-24.293989945072994,6475.0
30327.641705679736,78953.79140894892,-38.05635108072494,-24.29061410401955,6480.0
30137.349420235565,78832.3553161338,-38.05845708883445,-24.287218563024016,6485.0
29947.04654484523,78710.93630072798,-38.060575078067224,-24.283803081164724,6490.0
29756.733018876024,78589.53446366292,-38.06270519384147,-24.280367413012304,6495.0
29566.408780954578,78468.14990712034,-38.064847584289566,-24.276911308515825,6500.0
29376.073768952945,78346.78273455592,-38.0670024003268,-24.273434512885213,6505.0
29185.727919974335,78225.43305072357,-38.069169795722054,-24.269936766469836,6510.0
28995.37117033848,78104.1009617004,-38.07134992717095,-24.266417804633345,6515.0
28805.003455566624,77982.78657491229,-38.073542954371256,-24.26287735762421,6520.0
28614.62471036612,77861.48999916007,-38.07574904010081,-24.259315150442216,6525.0
28424.23486861463,77740.21134464657,-38.07796835029801,-24.255730902700396,6530.0
28233.833863343905,77618.95072300415,-38.080201054144865,-24.252124328482516,6535.0
28043.42162672314,77497.70824732317,-38.082447324152966,-24.24849513619564,6540.0
27852.998090041878,77376.48403218108,-38.084707336252194,-24.244843028417904,6545.0
27662.563183692466,77255.27819367238,-38.08698126988252,-24.24116770174095,6550.0
27472.11683715202,77134.09084943934,-38.08926930808884,-24.237468846607143,6555.0
27281.658978963926,77012.92211870363,-38.09157163761917,-24.23374614714106,6560.0
27091.189536718794,76891.77212229876,-38.093888449026075,-24.229999280975257,6565.0
26900.708437034937,76770.64098270341,-38.096219936771725,-24.22622791906986,6570.0
26710.215605538255,76649.52882407578,-38.09856629933662,-24.222431725525876,6575.0
26519.710966841594,76528.43577228882,-38.100927739332064,-24.218610357391935,6580.0
26329.19444452351,76407.3619549665,-38.10330446361671,-24.21476346446403,6585.0
26138.665961106424,76286.3075015211,-38.1056966834172,-24.210890689078223,6590.0
25948.12543803416,76165.27254319163,-38.108104614453204,-24.20699166589572,6595.0
25757.572795648826,76044.25721308323,-38.11052847706693,-24.20306602168023,6600.0
25573.57391518405,75921.66321173937,-36.799776092955135,-24.51880026876985,6605.0
25346.393462836208,75793.16782995705,-45.436090469568114,-25.699076356465593,6610.0
25119.255842632287,75664.60304216019,-45.427524040784505,-25.712957559371887,6615.0
24892.161479273767,75535.968212581,-45.418872671703994,-25.726965915835702,6620.0
24665.110805481578,75407.26269394592,-45.41013475843802,-25.74110372701727,6625.0
24438.104262220782,75278.48582716244,-45.40130865215875,-25.75537335669526,6630.0
24211.142298933675,75149.63694099468,-45.39239265742171,-25.76977723355214,6635.0
23984.225373781625,75020.71535172686,-45.383385030410025,-25.784317853564662,6640.0
23757.353953896145,74891.72036281433,-45.37428397709557,-25.798997782505168,6645.0
23530.52851563958,74762.65126452153,-45.36508765131266,-25.813819658559943,6650.0
23303.749544875885,74633.50733354616,-45.35579415273885,-25.828786195071366,6655.0
23077.017537251995,74504.28783262911,-45.34640152477772,-25.843900183410838,6660.0
22850.332998490307,74374.99201014916,-45.33690775233788,-25.859164495989994,6665.0
22623.696444692796,74245.61909970206,-45.327310759501984,-25.87458208941835,6670.0
22397.1084026574,74116.16831966297,-45.317608407079064,-25.890156007816024,6675.0
22170.56941020723,73986.63887273152,-45.30779849003349,-25.905889386290642,6680.0
21944.080016533317,73857.02994545858,-45.29787873478263,-25.921785454588278,6685.0
21717.640782551538,73727.34070775393,-45.28784679635544,-25.937847540929152,6690.0
21491.252281274523,73597.57031237373,-45.27770025540313,-25.954079076039196,6695.0
21264.91509819926,73467.71789438679,-45.26743661505279,-25.97048359738972,6700.0
21038.629831711292,73337.7825706185,-45.25705329759373,-25.98706475365814,6705.0
20812.397093506363,73207.76343907138,-45.246547640986236,-26.003826309423708,6710.0
20586.21750903046,73077.65957832082,-45.23591689518079,-26.020772150113423,6715.0
20360.09171793928,72947.47004688474,-45.22515821823552,-26.037906287213914,6720.0
20134.020374578187,72817.19388256592,-45.21426867221872,-26.055232863766967,6725.0
19908.00414848378,72686.83010176508,-45.20324521888152,-26.072756160167295,6730.0
19682.043724908348,72556.37769876367,-45.19208471508588,-26.090480600282508,6735.0
19456.139805368497,72425.83564497408,-45.180783907970365,-26.10841075791735,6740.0
19230.293108219317,72295.20288815585,-45.169339429836214,-26.126551363645394,6745.0
19004.50436925565,72164.47835159568,-45.15774779273373,-26.144907312033453,6750.0
18778.77434234201,72033.66093324925,-45.14600538272791,-26.16348366928655,6755.0
18553.10380007291,71902.74950484253,-45.1341084538203,-26.182285681342503,6760.0
18327.4935344654,71771.74291093029,-45.12205312150215,-26.201318782448663,6765.0
18101.944357685843,71640.63996790901,-45.10983535591183,-26.220588604255497,6770.0
17876.45710281301,71509.43946298168,-45.09745097456708,-26.240100985464714,6775.0
17651.032624639807,71378.14015307132,-45.084895634640205,-26.259861982073126,6780.0
17425.671800516102,71246.74076368003,-45.07216482474131,-26.279877878256745,6785.0
17200.375531235244,71115.23998769032,-45.059253856171864,-26.30015519794377,6790.0
16975.14474196721,70983.63648410467,-45.04615785360693,-26.320700717129373,6795.0
16749.980383241404,70851.92887671973,-45.0328717451613,-26.34152147698999,6800.0
16524.883431982456,70720.11575273043,-45.01939025178973,-26.362624797860242,6805.0
16299.854892602618,70588.19566125973,-45.0057078759677,-26.38401829414117,6810.0
16074.895798154652,70456.16711180865,-44.99181888959316,-26.405709890215583,6815.0
15850.00721154943,70324.02857262139,-44.977717321044466,-26.427707837452605,6820.0
15625.190226842813,70191.77846895943,-44.96339694132327,-26.450020732392684,6825.0
15400.445970596795,70059.41518127837,-44.948851249203685,-26.472657536212,6830.0
15175.775603320286,69926.93704330048,-44.9340734553017,-26.49562759557628,6835.0
14951.18032099544,69794.34233997545,-44.919056464969316,-26.518940665004113,6840.0
14726.661356695897,69661.62930532108,-44.903792859908464,-26.542606930873127,6845.0
14502.219982303955,69528.79612013501,-44.88827487838837,-26.566637037215443,6850.0
14277.857510334266,69395.84090956769,-44.8724943939378,-26.591042113464948,6855.0
14053.57529587242,69262.761740546,-44.85644289236933,-26.61583380433592,6860.0
13829.374738637534,69129.55661903584,-44.84011144697723,-26.641024302032513,6865.0
13605.257285178872,68996.22348713079,-44.823490691732616,-26.666626381010378,6870.0
13381.224431217473,68862.76021995311,-44.80657079227976,-26.692653435536656,6875.0
13157.277724144904,68729.1646223515,-44.78934141451401,-26.71911952032285,6880.0
12933.41876569242,68595.43442537881,-44.7717916904966,-26.746039394536975,6885.0
12709.64921478526,68461.56728253113,-44.75391018143188,-26.773428569537536,6890.0
12485.970790598263,68327.56076572757,-44.73568483739932,-26.801303360712893,6895.0
12262.385275830793,68193.41236100829,-44.71710295349416,-26.829680943856836,6900.0
12038.894520220858,68059.11946392547,-44.698151121987195,-26.858579416564684,6905.0
11815.500444320538,67924.6793745995,-44.67881518006395,-26.888017865195234,6910.0
11617.78770266145,67782.5501327185,-39.54254833181776,-28.425848376198825,6915.0
11419.978237755922,67640.56791437404,-39.56189298110555,-28.396443668891376,6920.0
11222.07044753556,67498.73539092475,-39.581558044072416,-28.366504689860164,6925.0
11024.062674154278,67357.05533130694,-39.60155467625623,-28.336011923562875,6930.0
10825.953200987133,67215.53060746008,-39.62189463342897,-28.304944769371353,6935.0
10627.740249408469,67074.16420016132,-39.64259031573261,-28.273281459751416,6940.0
10429.421975328645,66932.95920530838,-39.66365481596459,-28.24099897059003,6945.0
10230.996465466187,66791.91884069463,-39.68510197249177,-28.208072922748457,6950.0
10032.461733329503,66651.04645332567,-39.70694642733706,-28.174477473791296,6955.0
9833.815714879207,66510.34552733222,-39.729203690059094,-28.140185198691952,6960.0
9635.056263838533,66369.81969254151,-39.751890208135016,-28.10516695814032,6965.0
9436.181146615236,66229.47273377713,-39.77502344465922,-28.069391752874647,6970.0
9237.188036793772,66089.30860096603,-39.798621964292884,-28.032826562220762,6975.0
9038.074509151063,65949.33142014233,-39.82270552854167,-27.995436164739157,6980.0
8838.838033143027,65809.5455054496,-39.847295201607096,-27.95718293854868,6985.0
8639.475965801748,65669.95537225709,-39.87241346825579,-27.91802663850107,6990.0
8439.985543974812,65530.56575152253,-39.89808436538743,-27.877924146910715,6995.0
8240.3638758285,65391.381605552604,-39.924333629262485,-27.83682919398537,7000.0
8040.607931525055,65252.40814533545,-39.95118886068885,-27.794692043429738,7005.0
7840.714532970709,65113.650849646016,-39.978679710869166,-27.751459137886844,7010.0
7640.680342515211,64975.1154861565,-40.00683809109954,-27.70707269790269,7015.0
7440.501850464704,64836.80813482195,-40.035698410101375,-27.661470266910904,7020.0
7240.175361247266,64698.735213855536,-40.06529784348769,-27.6145841932829,7025.0
7039.696978043527,64560.903508662,-40.09567664074767,-27.566341038707062,7030.0
6839.062585662441,64423.320204162184,-40.12687847621726,-27.516660899962183,7035.0
6638.267831403207,64285.99292102007,-40.15895085184681,-27.465456628422118,7040.0
6437.308103596967,64148.92975637896,-40.191945561248,-27.412632928222227,7045.0
6236.1785074639865,64012.139329830265,-40.22591922659617,-27.358085309738865,7050.0
6034.873837850962,63875.63083548217,-40.26093392260488,-27.301698869619788,7055.0
5833.388548325247,63739.41410117363,-40.29705790514304,-27.24334686170699,7060.0
5631.716715993468,63603.49965610192,-40.334366466355846,-27.182889014341253,7065.0
5419.22370054596,63487.08407138759,-42.498603089501515,-23.283116942866958,7070.0
5225.302574052675,63339.777339039974,-38.784225298657155,-29.461346469522248,7075.0
5016.883059224841,63216.205678005805,-41.68390296556667,-24.714332206833703,7080.0
4831.744459278683,63056.687138125315,-37.02771998923158,-31.903707976098346,7085.0
4626.272856894276,62928.04516492669,-41.09432047688147,-25.728394639725547,7090.0
4452.677817883196,62754.99224105221,-34.71900780221587,-34.61058477489513,7095.0
4248.220931291854,62623.71198878696,-40.89137731826842,-26.2560504530499,7100.0
4092.66879222581,62432.92883555593,-31.110427813208773,-38.15663064620551,7105.0
3885.7240408212965,62305.994893695075,-41.38895028090273,-25.386788372171694,7110.0
3757.839251450962,62094.01183755918,-25.57695787406696,-42.396611227178916,7115.0
3547.2581329344603,61973.8300031687,-42.11622370330035,-24.03636687809467,7120.0
3336.4019589062646,61854.1802129414,-42.17123480563917,-23.929958045460847,7125.0
3125.2545855195026,61735.09719451381,-42.22947467735243,-23.816603685518153,7130.0
2913.797757371496,61616.620485343745,-42.29136562960127,-23.69534183401295,7135.0
2702.0106559553756,61498.79550398954,-42.35742028322409,-23.564996270841867,7140.0
2489.8693080266953,61381.674964717626,-42.42826958573607,-23.424107854382726,7145.0
2277.345794579781,61265.320784880685,-42.504702689382896,-23.27083596738781,7150.0
2064.407168040445,61149.806719982655,-42.587725307867174,-23.102812979606423,7155.0
1851.0139283478422,61035.22210985256,-42.678647938520534,-22.9169220260186,7160.0
1637.117805845974,60921.677390253695,-42.77922450037363,-22.708943919773102,7165.0
1422.6584025373384,60809.31254821767,-42.89188066172714,-22.472968407204593,7170.0
1207.5578407399182,60698.31078812698,-43.02011235948402,-22.20035201813798,7175.0
987.9867724868129,60598.56412873561,-43.91421365062105,-19.94933187827481,7180.0
769.3487690882195,60496.420959004616,-43.72760067971869,-20.428633946199508,7185.0
0.0,60145.46429282926,0.0,0.0,7202.257489787972
