x,y,v_x,v_y,t
97712.91946920943,110803.5064592789,-27.780485137145753,-41.14606952399458,430.0
97574.04887151258,110597.7580154132,-27.774119539369853,-41.14968877314094,435.0
97435.21016706602,110391.99144450898,-27.767740889311902,-41.1533141808429,440.0
97296.40342139013,110186.20671566355,-27.761349135177724,-41.15694576908862,445.0
97157.62870026579,109980.40379786362,-27.75494422486732,-41.1605835599866,450.0
97018.88606973593,109774.58265998478,-27.748526105972452,-41.16422757576657,455.0
96880.17559610706,109568.74327079087,-27.74209472577426,-41.16787783878043,460.0
96741.49734595086,109362.88559893335,-27.735650031240755,-41.1715343715031,465.0
96602.85138610574,109157.00961295069,-27.729191969024416,-41.17519719653348,470.0
96464.23778367844,108951.1152812677,-27.722720485459618,-41.17886633659535,475.0
96325.65660604564,108745.202572195,-27.716235526560165,-41.18254181453828,480.0
96187.10792085556,108539.27145392832,-27.709737038016723,-41.18622365333865,485.0
96048.59179602959,108333.32189454781,-27.703224965194238,-41.1899118761005,490.0
95910.10829976395,108127.35386201754,-27.696699253129367,-41.19360650605657,495.0
95771.6575005313,107921.3673241847,-27.690159846527816,-41.197307566569215,500.0
95633.2394670825,107715.36224877904,-27.683606689761724,-41.201015081131395,505.0
95491.95882295663,107489.14564057505,-28.256128825174546,-45.24332164079852,510.0
95350.69827346262,107262.91767100112,-28.252109898802058,-45.245593914786305,515.0
95209.45786663042,107036.67831540879,-28.24808136644242,-45.24787111846747,520.0
95068.23765070867,106810.42754904352,-28.24404318434842,-45.250153273051936,525.0
94927.03767416628,106584.1653470441,-28.239995308478495,-45.25244039988655,530.0
94785.8579856938,106357.89168444181,-28.235937694494087,-45.25473252045637,535.0
94644.69863420502,106131.60653615989,-28.23187029775702,-45.25702965638569,540.0
94503.55966883838,105905.3098770127,-28.227793073326776,-45.25933182943939,545.0
94362.44113895859,105679.00168170508,-28.223705975957824,-45.261639061524086,550.0
94221.3430941581,105452.68192483163,-28.219608960096856,-45.2639513746894,555.0
94080.2655842587,105226.35058087598,-28.215501979880017,-45.266268791129136,560.0
93939.20865931305,105000.00762421006,-28.211384989130092,-45.26859133318268,565.0
93798.17236960628,104773.65302909339,-28.207257941353703,-45.27091902333611,570.0
93657.1567656576,104547.28676967227,-28.20312078973838,-45.273251884223605,575.0
93516.16189822185,104320.90881997913,-28.19897348714974,-45.27558993862867,580.0
93375.1878182912,104094.5191539317,-28.194815986128482,-45.27793320948554,585.0
93234.23457709677,103868.1177453323,-28.190648238887448,-45.28028171988038,590.0
93093.30222611022,103641.70456786704,-28.186470197308658,-45.28263549305277,595.0
92952.39081704551,103415.27959510505,-28.1822818129402,-45.284994552397,600.0
92811.50040186054,103188.84280049773,-28.178083036993232,-45.28735892146342,605.0
92670.63103275884,102962.39415737793,-28.173873820338834,-45.28972862395988,610.0
92529.78276219132,102735.93363895916,-28.16965411350488,-45.29210368375313,615.0
92388.95564285795,102509.4612183348,-28.16542386667288,-45.294484124870216,620.0
92248.14972770958,102282.9768684773,-28.161183029674735,-45.29686997149995,625.0
92107.36506994964,102056.48056223732,-28.156931551989512,-45.299261247994316,630.0
91966.60172303593,101829.97227234297,-28.152669382740143,-45.301657978870026,635.0
91825.85974068248,101603.45197139893,-28.148396470690102,-45.30406018880991,640.0
91685.13917686128,101376.91963188561,-28.14411276424005,-45.30646790266452,645.0
91544.44008580416,101150.37522615834,-28.139818211424416,-45.30888114545353,650.0
91403.76252200462,100923.81872644651,-28.135512759907968,-45.311299942367405,655.0
91263.10654021971,100697.25010485266,-28.131196356982304,-45.31372431876887,660.0
91122.4721954719,100470.66933335169,-28.12686894956238,-45.316154300194505,665.0
90981.85954305099,100244.07638378991,-28.122530484182864,-45.31858991235638,670.0
90841.26863851602,100017.47122788419,-28.118180906994617,-45.3210311811436,675.0
90700.69953769722,99790.85383722108,-28.11382016376096,-45.32347813262397,680.0
90560.15229669795,99564.22418325585,-28.10944819985404,-45.325930793045636,685.0
90419.6269718967,99337.58223731165,-28.105064960251052,-45.328389188838756,690.0
90279.12361994904,99110.92797057857,-28.100670389530496,-45.3308533466172,695.0
90138.6422977897,98884.26135411268,-28.096264431868303,-45.3333232931802,700.0
89998.18306263453,98657.5823588351,-28.091847031033986,-45.33579905551417,705.0
89857.7459719826,98430.89095553114,-28.087418130386727,-45.33828066079437,710.0
89717.33108361825,98204.1871148492,-28.082977672871408,-45.34076813638668,715.0
89576.93845561317,97977.47080729996,-28.07852560101457,-45.343261509849455,720.0
89436.56814632857,97750.74200325529,-28.074061856920363,-45.34576080893523,725.0
89296.22021441723,97524.00067294732,-28.069586382266458,-45.34826606159266,730.0
89155.89471882573,97297.24678646748,-28.065099118299862,-45.35077729596829,735.0
89015.59171879657,97070.48031376544,-28.060600005832686,-45.353294540408456,740.0
88875.31127387038,96843.70122464813,-28.05608898523792,-45.35581782346118,745.0
88735.05344388816,96616.90948877874,-28.051565996445085,-45.358347173878094,750.0
88594.81828899348,96390.10507567566,-28.047030978935886,-45.36088262061635,755.0
88454.60586963479,96163.28795471146,-28.042483871739762,-45.363424192840625,760.0
88314.41624656765,95936.45809511183,-28.03792461342943,-45.365971919925116,765.0
88174.24948085706,95709.61546595454,-28.03335314211634,-45.368525831455464,770.0
88034.10563387984,95482.76003616839,-28.02876939544611,-45.3710859572309,775.0
87893.98476732687,95255.89177453205,-28.02417331059383,-45.37365232726623,780.0
87753.88694320557,95029.01064967309,-28.019564824259408,-45.376224971793945,785.0
87613.81222384225,94802.11663006675,-28.014943872662776,-45.378803921266375,790.0
87473.76067188455,94575.20968403497,-28.0103103915391,-45.38138920635771,795.0
87333.73235030388,94348.28977974514,-28.00566431613384,-45.38398085796627,800.0
87193.72732239788,94121.35688520905,-28.00100558119788,-45.386578907216666,805.0
87036.2292244855,93887.75252376818,-31.499619582475038,-46.72087228817458,810.0
86910.60323098455,93663.1708637663,-25.12519870019032,-44.9163320003771,815.0
86784.97810294411,93438.58872156001,-25.12502560808833,-44.91642844125808,820.0
86659.35384254801,93214.00609593716,-25.12485207921882,-44.916525124569965,825.0
86533.7304519909,92989.42298567962,-25.12467811142368,-44.91662205150821,830.0
86408.10793347826,92764.83938956323,-25.124503702528898,-44.91671922327705,835.0
86282.48628922654,92540.25530635778,-25.12432885034441,-44.9168166410896,840.0
86156.86552146322,92315.67073482694,-25.12415355266391,-44.91691430616797,845.0
86031.24563242689,92091.08567372823,-25.12397780726472,-44.9170122197433,850.0
85905.62662436735,91866.50012181295,-25.123801611907616,-44.91711038305591,855.0
85780.00849954566,91641.91407782616,-25.1236249643367,-44.917208797355315,860.0
85654.39126023426,91417.32754050667,-25.123447862279153,-44.91730746390043,865.0
85528.77490871704,91192.74050858687,-25.123270303445143,-44.91740638395953,870.0
85403.1594472894,90968.15298079282,-25.123092285527633,-44.91750555881044,875.0
85277.5448782584,90743.56495584411,-25.122913806202188,-44.9176049897406,880.0
85151.93120394276,90518.97643245387,-25.122734863126826,-44.917704678047166,885.0
85026.31842667305,90294.38740932869,-25.122555453941814,-44.91780462503708,890.0
84900.7065487917,90069.79788516855,-25.122375576269544,-44.9179048320272,895.0
84775.09557265312,89845.20785866682,-25.12219522771428,-44.9180053003444,900.0
84649.48550062382,89620.6173285102,-25.12201440586203,-44.91810603132564,905.0
84523.87633508242,89396.0262933786,-25.12183310828033,-44.91820702631814,910.0
84398.26807841983,89171.4347519452,-25.121651332518063,-44.91830828667937,915.0
84272.6607330393,88946.84270287631,-25.12146907610529,-44.91840981377726,920.0
84147.05430135653,88722.25014483136,-25.12128633655302,-44.91851160899026,925.0
84021.44878579977,88497.65707646281,-25.121103111353033,-44.91861367370745,930.0
83895.84418880989,88273.06349641617,-25.120919397977715,-44.918716009328634,935.0
83770.2405128405,88048.46940332984,-25.12073519387978,-44.91881861726451,940.0
83644.63776035803,87823.87479583516,-25.12055049649214,-44.91892149893672,945.0
83519.0359338419,87599.27967255627,-25.12036530322767,-44.91902465577799,950.0
83393.4350357845,87374.6840321101,-25.12017961147899,-44.91912808923222,955.0
83267.8350686914,87150.08787310633,-25.11999341861828,-44.91923180075465,960.0
83142.23603508143,86925.49119414727,-25.119806721997055,-44.919335791811946,965.0
83016.6379374867,86700.89399382785,-25.11961951894592,-44.9194400638823,970.0
82891.04077845282,86476.29627073558,-25.119431806774422,-44.91954461845559,975.0
82765.44456053896,86251.69802345042,-25.119243582770736,-44.91964945703349,980.0
82639.84928631796,86027.09925054476,-25.11905484420151,-44.91975458112959,985.0
82514.2549583764,85802.49995058341,-25.118865588311625,-44.9198599922695,990.0
82388.66157931478,85577.90012212346,-25.118675812323925,-44.91996569199103,995.0
82263.06915174758,85353.29976371424,-25.11848551343902,-44.92007168184428,1000.0
82137.4776783034,85128.69887389729,-25.118294688835054,-44.92017796339177,1005.0
82011.88716162507,84904.09745120624,-25.11810333566744,-44.92028453820859,1010.0
81886.29760436973,84679.49549416683,-25.117911451068622,-44.92039140788254,1015.0
81760.709009209,84454.89300129676,-25.117719032147843,-44.920498574014246,1020.0
81635.12137882903,84230.28997110568,-25.117526075990867,-44.92060603821728,1025.0
81509.53471593073,84005.68640209509,-25.11733257965976,-44.92071380211837,1030.0
81383.94902322977,83781.0822927583,-25.117138540192606,-44.92082186735749,1035.0
81258.36430345675,83556.47764158036,-25.116943954603265,-44.920930235587974,1040.0
81132.78055935734,83331.87244703798,-25.116748819881106,-44.921038908476746,1045.0
81007.1977936924,83107.26670759945,-25.116553132990703,-44.9211478877044,1050.0
80881.61600923803,82882.66042172462,-25.11635689087162,-44.921257174965376,1055.0
80756.03520878583,82658.05358786478,-25.11616009043811,-44.9213667719681,1060.0
80630.45539514294,82433.4462044626,-25.115962728578836,-44.921476680435156,1065.0
80504.87657113216,82208.83826995209,-25.115764802156583,-44.921586902103435,1070.0
80379.29873959212,81984.22978275847,-25.115566308007974,-44.92169743872427,1075.0
80253.7219033774,81759.62074129815,-25.115367242943197,-44.92180829206364,1080.0
80128.14606535867,81535.01114397864,-25.115167603745693,-44.921919463902285,1085.0
80002.5712284228,81310.40098919846,-25.114967387171845,-44.922030956035925,1090.0
79876.99739547305,81085.79027534708,-25.11476658995071,-44.922142770275364,1095.0
79751.42456942913,80861.17900080486,-25.114565208783706,-44.92225490844672,1100.0
79625.85275322742,80636.56716394289,-25.11436324034425,-44.922367372391534,1105.0
79500.28194982103,80411.95476312305,-25.114160681277514,-44.922480163967016,1110.0
79374.71216218003,80187.34179669782,-25.113957528200054,-44.92259328504618,1115.0
79239.52756978777,79972.35968956207,-27.03691847845338,-42.99642142714795,1120.0
79104.37460653817,79757.35997382844,-27.030592649918816,-42.999943146725855,1125.0
78969.25336589853,79542.34260361003,-27.024248127926143,-43.00347404368192,1130.0
78834.16394187149,79327.30753277507,-27.017884805409913,-43.00701416699046,1135.0
78699.10642899953,79112.25471494495,-27.011502574392424,-43.01056356602268,1140.0
78564.08092236966,78897.1841034922,-27.00510132597325,-43.014122290550944,1145.0
78429.08751761806,78682.09565153843,-26.99868095031885,-43.01769039075315,1150.0
78294.1263109348,78466.98931195235,-26.992241336651908,-43.021267917217244,1155.0
78159.1973990686,78251.86503734763,-26.98578237324054,-43.024854920945586,1160.0
78024.30087933165,78036.72278008083,-26.979303947387365,-43.02845145335969,1165.0
77889.43684960456,77821.56249224932,-26.97280594541838,-43.032057566304715,1170.0
77754.6054083412,77606.38412568904,-26.966288252671745,-43.03567331205423,1175.0
77619.80665457377,77391.18763197247,-26.959750753486354,-43.03929874331491,1180.0
77485.04068791782,77175.97296240632,-26.95319333119022,-43.04293391323148,1185.0
77350.30760857738,76960.74006802936,-26.946615868088756,-43.04657887539146,1190.0
77215.60751735012,76745.48889961021,-26.94001824545287,-43.05023368383023,1195.0
77080.94051563258,76530.21940764503,-26.933400343506804,-43.05389839303603,1200.0
76946.30670542551,76314.93154235525,-26.926762041415934,-43.05757305795506,1205.0
76811.70618933914,76099.62525368527,-26.92010321727429,-43.06125773399667,1210.0
76677.13907059867,75884.30049130008,-26.913423748091887,-43.064952477038574,1215.0
76542.60545304976,75668.95720458291,-26.906723509781976,-43.06865734343222,1220.0
76408.10544116402,75453.59534263288,-26.90000237714797,-43.07237239000817,1225.0
76273.63914004467,75238.21485426246,-26.89326022387028,-43.07609767408155,1230.0
76139.20665543221,75022.81568799517,-26.886496922492896,-43.079833253457664,1235.0
76004.80809371016,74807.39779206298,-26.879712344409775,-43.08357918643758,1240.0
75870.44356191091,74591.96111440386,-26.872906359851086,-43.08733553182387,1245.0
75736.11316772157,74376.50560265924,-26.866078837869146,-43.09110234892641,1250.0
75601.81701948996,74161.03120417139,-26.859229646324238,-43.09487969756826,1255.0
75467.5552262306,73945.53786598094,-26.85235865187014,-43.09866763809164,1260.0
75333.32789763091,73730.02553482412,-26.84546571993951,-43.102466231364005,1265.0
75199.13514405726,73514.4941571302,-26.838550714729003,-43.10627553878413,1270.0
75064.97707656134,73298.94367901876,-26.831613499184122,-43.11009562228845,1275.0
74930.85380688641,73083.37404629697,-26.824653934983957,-43.113926544357284,1280.0
74796.7654474738,72867.78520445687,-26.81767188252556,-43.11776836802136,1285.0
74662.71211146926,72652.17709867253,-26.810667200908156,-43.12162115686822,1290.0
74528.69391272966,72436.54967379729,-26.80363974791711,-43.125484975048956,1295.0
74394.71096582962,72220.90287436087,-26.79658938000759,-43.12935988728485,1300.0
74260.76338606818,72005.2366445665,-26.78951595228805,-43.13324595887421,1305.0
74126.85128947567,71789.550928288,-26.782419318503408,-43.1371432556993,1310.0
73992.97479282058,71573.84566906682,-26.775299331017983,-43.14105184423334,1315.0
73859.13401361658,71358.12081010909,-26.7681558407981,-43.14497179154766,1320.0
73725.3290701296,71142.3762942825,-26.76098869739461,-43.14890316531894,1325.0
73591.56008138499,70926.61206411332,-26.75379774892484,-43.15284603383651,1330.0
73457.82716717472,70710.82806178326,-26.746582842054536,-43.15680046600989,1335.0
73324.13044806483,70495.02422912639,-26.739343821979368,-43.16076653137632,1340.0
73190.47004540279,70279.20050762585,-26.732080532406165,-43.1647443001084,1345.0
73056.84608132511,70063.35683841073,-26.72479281553389,-43.168733843022025,1350.0
72923.25867876495,69847.49316225281,-26.717480512034264,-43.172735231584205,1355.0
72789.70796145979,69631.6094195632,-26.710143461032132,-43.17674853792116,1360.0
72656.19405395936,69415.70555038907,-26.7027815000854,-43.180773834826525,1365.0
72522.71708163354,69199.78149441023,-26.695394465164846,-43.1848111957696,1370.0
72389.27717068038,68983.83719093571,-26.687982190633377,-43.18886069490384,1375.0
72255.87444813424,68767.87257890034,-26.680544509225122,-43.192922407075386,1380.0
72122.50904187412,68551.88759686118,-26.67308125202411,-43.19699640783181,1385.0
71989.1810806319,68335.88218299403,-26.6655922484426,-43.20108277343091,1390.0
71855.8906940009,68119.85627508978,-26.658077326199063,-43.20518158084974,1395.0
71722.63801244443,67903.80981055081,-26.650536311295802,-43.20929290779369,1400.0
71589.42316730444,67687.74272638728,-26.642969027996216,-43.2134168327058,1405.0
71456.24629081044,67471.6549592134,-26.635375298801677,-43.21755343477618,1410.0
71327.75981651383,67243.95980729256,-25.697294859321488,-45.53903038416637,1415.0
71194.63222506216,67027.84520558057,-26.625518290335428,-43.2229203423988,1420.0
71069.88785085519,66837.82132585827,-24.948874841393458,-38.00477594445941,1425.0
70945.19653598608,66647.76858519921,-24.9382629738215,-38.010548131810026,1430.0
70820.55843313575,66457.68691757554,-24.927620570065546,-38.016333524735,1435.0
70695.97369587063,66267.57625661824,-24.916947453023635,-38.02213219145989,1440.0
70571.44247865044,66077.43653561441,-24.906243444039383,-38.02794420076401,1445.0
70446.96493683603,65887.26768750449,-24.895508362883632,-38.03376962198661,1450.0
70322.54122669734,65697.06964487932,-24.884742027735882,-38.039608525033046,1455.0
70198.17150542152,65506.84233997741,-24.873944255165455,-38.045460980381165,1460.0
70073.85593112095,65316.58570468197,-24.86311486011229,-38.051327059087654,1465.0
69949.59466284161,65126.299670518,-24.852253655867557,-38.05720683279462,1470.0
69825.38786057134,64935.98416864932,-24.841360454053923,-38.06310037373612,1475.0
69701.2356852483,64745.63912987559,-24.83043506460554,-38.06900775474489,1480.0
69577.13829876957,64555.2644846293,-24.819477295747692,-38.0749290492591,1485.0
69453.09586399968,64364.86016297265,-24.808486953976228,-38.080864331329266,1490.0
69329.1085447795,64174.42609459452,-24.797463844036564,-38.08681367562524,1495.0
69205.17650593499,63983.9622088073,-24.786407768902453,-38.09277715744325,1500.0
69081.29991328622,63793.468434543734,-24.775318529754383,-38.09875485271317,1505.0
68957.47893365643,63602.944700353706,-24.764195925957686,-38.104746838005696,1510.0
68833.71373488122,63412.39093440101,-24.753039755040273,-38.11075319053984,1515.0
68710.00448581787,63221.80706446006,-24.74184981267002,-38.116773988190445,1520.0
68586.35135635472,63031.19301791258,-24.73062589263186,-38.12280930949571,1525.0
68462.75451742069,62840.54872174425,-24.719367786804465,-38.12885923366501,1530.0
68339.21414099501,62649.87410254132,-24.70807528513658,-38.13492384058674,1535.0
68215.7304001169,62459.169086487134,-24.69674817562301,-38.1410032108362,1540.0
68092.3034688955,62268.433599358716,-24.685386244280178,-38.14709742568378,1545.0
67968.93352251989,62077.6675665232,-24.673989275121368,-38.15320656710307,1550.0
67845.62073726923,61886.870912934304,-24.66255705013153,-38.15933071777924,1555.0
67722.36529052303,61696.04356312872,-24.65108934924169,-38.16546996111748,1560.0
67599.1673607715,61505.185441222464,-24.639585950303008,-38.171624381251604,1565.0
67476.0271276262,61314.296470907204,-24.628046629060293,-38.17779406305269,1570.0
67352.94477183057,61123.37657544651,-24.61647115912529,-38.183979092137974,1575.0
67229.92047527083,60932.425677672116,-24.604859311949344,-38.19017955487982,1580.0
67106.95442098685,60741.44369998004,-24.593210856795764,-38.19639553841482,1585.0
66984.04679318328,60550.43056432677,-24.58152556071165,-38.20262713065307,1590.0
66861.19777724078,60359.386192225335,-24.569803188499346,-38.20887442028754,1595.0
66738.40755972735,60168.31050474132,-24.558043502687376,-38.21513749680362,1600.0
66615.67632840984,59977.20342248888,-24.54624626350088,-38.2214164504888,1605.0
66493.00427226568,59786.064865626664,-24.53441122883166,-38.227711372442556,1610.0
66370.39158149464,59594.89475385373,-24.522538154207663,-38.23402235458627,1615.0
66247.83844753083,59403.69300640537,-24.510626792761972,-38.24034948967348,1620.0
66125.34506305482,59212.45954204887,-24.498676895201292,-38.24669287130004,1625.0
66002.91162200595,59021.1942790793,-24.48668820977395,-38.25305259391473,1630.0
65880.53831959477,58829.89713531515,-24.474660482237276,-38.259428752829834,1635.0
65758.22535231564,58638.56802809399,-24.462593455824567,-38.26582144423192,1640.0
65635.97291795959,58447.20687426803,-24.450486871211346,-38.272230765192916,1645.0
65513.78121562718,58255.81359019962,-24.438340466481208,-38.27865681368108,1650.0
65391.966879024236,58064.221149059566,-24.362867320589864,-38.31848822801146,1655.0
65270.357280498516,57872.521007426054,-24.321919705143692,-38.34002832670211,1660.0
65148.95429028284,57680.71243150242,-24.280598043135218,-38.361715184727416,1665.0
65027.00234418301,57489.19251728905,-24.390389219966043,-38.30398284267436,1670.0
64906.02454187577,57297.16157857178,-24.19556046144905,-38.406187743453614,1675.0
64785.25870645497,57105.02018210559,-24.153167084159058,-38.42827929323836,1680.0
64664.706936227005,56912.767501107446,-24.110354045593542,-38.45053619962802,1685.0
64544.37139737352,56720.4026810995,-24.067107770696758,-38.472964001589744,1690.0
64424.25432750871,56527.924838470986,-24.023413972963233,-38.4955685257021,1695.0
64304.358039475526,56335.33305894677,-23.979257606636487,-38.5183559048419,1700.0
64181.977016906945,56146.23358649775,-24.476204513715633,-37.819894489805165,1705.0
64059.73959531026,55956.86173765335,-24.447484319337356,-37.874369768880015,1710.0
63937.646397788194,55767.21509939699,-24.41863950441361,-37.929327651272416,1715.0
63815.698070899096,55577.29124317295,-24.389665377820137,-37.98477124480843,1720.0
63693.895285842256,55387.08772446433,-24.360557011367256,-38.04070374172494,1725.0
63588.91708328439,55181.48542940258,-20.995640511573512,-41.12045901234942,1730.0
63483.97075713322,54975.75161599225,-20.989265230233723,-41.14676268206495,1735.0
63379.05708019043,54769.88511347458,-20.982735388557156,-41.173300503534776,1740.0
63274.511493418555,54562.866111449584,-20.90911735437479,-41.40380040499883,1745.0
63169.95415934665,54355.853255685055,-20.911466814380624,-41.4025711529066,1750.0
63065.385036414234,54148.84656873974,-20.913824586482406,-41.401337389063166,1755.0
62960.80408275559,53941.84607334085,-20.91619073172845,-41.400099079778165,1760.0
62856.211256196344,53734.85179238595,-20.91856531184959,-41.39885619098056,1765.0
62751.510536926995,53528.15593888023,-20.940143853869188,-41.339170701144006,1770.0
62646.894629100105,53321.173741354745,-20.9231815653787,-41.396439505096254,1775.0
62542.26671980994,53114.19782803169,-20.925581858034136,-41.395182664610914,1780.0
62437.62676561193,52907.22822250969,-20.927990839601893,-41.393921104400135,1785.0
62332.97472273501,52700.26494856769,-20.930408575383915,-41.39265478840084,1790.0
62228.31054707786,52493.30803016703,-20.93283513142929,-41.39138368013284,1795.0
62123.63419420513,52286.357491453564,-20.935270574545793,-41.390107742692564,1800.0
62018.94561934357,52079.41335675983,-20.937714972311618,-41.388826938746334,1805.0
61914.24477737813,51872.475650607215,-20.940168393087298,-41.38754123052367,1810.0
61809.53162284799,51665.54439770816,-20.94263090602792,-41.38625057981044,1815.0
61704.80610994252,51458.61962296845,-20.945102581095576,-41.38495494794185,1820.0
61600.06819249716,51251.70135148947,-20.947583489071995,-41.383654295795374,1825.0
61495.3178239893,51044.78960857056,-20.95007370157147,-41.38234858378336,1830.0
61390.554957534034,50837.88441971133,-20.952573291054087,-41.38103777184574,1835.0
61285.779545879835,50630.98581061412,-20.95508233083913,-41.37972181944235,1840.0
61180.99154140424,50424.09380718639,-20.957600895118794,-41.378400685545294,1845.0
61076.19089610938,50217.20843554324,-20.960129058972193,-41.37707432863102,1850.0
60971.37756161748,50010.329722009876,-20.962666898379616,-41.3757427066723,1855.0
60866.5514891663,49803.457693124226,-20.965214490237113,-41.37440577713001,1860.0
60761.71262960444,49596.592375639506,-20.9677719123713,-41.3730634969448,1865.0
60656.86093338666,49389.73379652686,-20.970339243554577,-41.37171582252851,1870.0
60551.99635056906,49182.881982978084,-20.97291656352057,-41.37036270975548,1875.0
60447.11883080416,48976.03696240832,-20.97550395297994,-41.36900411395366,1880.0
60342.22832333598,48769.198762458844,-20.97810149363643,-41.36763998989547,1885.0
60237.32477699496,48562.3674109999,-20.980709268203448,-41.36627029178862,1890.0
60132.408140192856,48355.54293613356,-20.98332736042074,-41.36489497326654,1895.0
60027.4783609175,48148.72536619667,-20.985955855071598,-41.36351398737882,1900.0
59922.5353867275,47941.91472976376,-20.988594838000346,-41.36212728658125,1905.0
59817.57916474684,47735.11105565013,-20.991244396130227,-41.360734822725775,1910.0
59712.60964165944,47528.31437291488,-20.993904617481657,-41.3593365470502,1915.0
59607.62676370348,47321.52471086404,-20.99657559119087,-41.35793241016766,1920.0
59502.630476665836,47114.74209905376,-20.999257407528965,-41.35652236205592,1925.0
59397.62072587623,46907.96656729352,-21.001950157921357,-41.35510635204633,1930.0
59292.597456201394,46701.19814564946,-21.004653934967653,-41.35368432881264,1935.0
59187.56061203909,46494.43686444766,-21.007368832461964,-41.352256240359566,1940.0
59082.51013731202,46287.68275427761,-21.010094945413634,-41.35082203401107,1945.0
58977.44597546168,46080.93584599561,-21.01283237006847,-41.349381656398336,1950.0
58872.368069442025,45874.19617072838,-21.015581203930374,-41.34793505344763,1955.0
58767.276361713106,45667.46375987654,-21.018341545783535,-41.34648217036773,1960.0
58662.17079423453,45460.738645118356,-21.02111349571502,-41.345022951637155,1965.0
58557.05130845884,45254.0208584134,-21.023897155137938,-41.34355734099111,1970.0
58451.917845324766,45047.31043200636,-21.02669262681509,-41.34208528140811,1975.0
58346.77034525035,44840.607398430875,-21.0295000148832,-41.34060671509632,1980.0
58241.60874812596,44633.91179051348,-21.032319424877567,-41.33912158347958,1985.0
58136.43299330717,44427.22364137756,-21.035150963757456,-41.337629827183115,1990.0
58031.243019607515,44220.542984447464,-21.037994739931897,-41.33613138601886,1995.0
57926.03876529109,44013.86985345261,-21.04085086328622,-41.3346261989706,2000.0
57820.82016806504,43807.20428243172,-21.043719445209057,-41.333114204178564,2005.0
