x,y,v_x,v_y,t
44153.74261403576,15433.0414811097,-25.430076246760844,-41.8221194425643,6765.0
44026.58634681722,15223.93447979722,-25.431253443707853,-41.821400262495835,6770.0
43899.424113063,15014.83112382799,-25.432446750842374,-41.820671193846245,6775.0
43772.25582998417,14805.731464021872,-25.433656615766118,-41.81993196122349,6780.0
43645.08141245914,14596.635552634005,-25.43488350500543,-41.819182277573454,6785.0
43517.90077293367,14387.543443416444,-25.43612790509364,-41.81842184351221,6790.0
43390.71382131502,14178.455191683395,-25.43739032373186,-41.81765034660975,6795.0
43263.520464859845,13969.37085438029,-25.43867129103528,-41.81686746062098,6800.0
43136.32060805548,13760.290490156993,-25.43997136087251,-41.8160728446592,6805.0
43009.114152493945,13551.214159445459,-25.441291112306548,-41.815266142306825,6810.0
42881.90099673821,13342.141924542171,-25.442631151146692,-41.81444698065757,6815.0
42754.681036180096,13133.073849695753,-25.44399211162183,-41.81361496928369,6820.0
42627.45416288916,12924.010001200148,-25.44537465818666,-41.81276969912105,6825.0
42500.22026545179,12714.950447493828,-25.446779487473723,-41.81191074126405,6830.0
42372.97922879976,12505.895259265519,-25.44820733040575,-41.81103764566165,6835.0
42245.73093402734,12296.844509566996,-25.44965895448405,-41.810149939704424,6840.0
42118.475258195984,12087.798273933538,-25.45113516627124,-41.80924712669161,6845.0
41991.21207412554,11878.75663051271,-25.452636814088223,-41.808328684165836,6850.0
41863.9412501708,11669.719660202203,-25.454164790947992,-41.8073940621012,6855.0
41736.66264998204,11460.687446797556,-25.455720037751814,-41.80644268092942,6860.0
41609.37613224816,11251.660077150626,-25.45730354677631,-41.80547392938607,6865.0
41482.08155042074,11042.637641339841,-25.458916365483862,-41.80448716215679,6870.0
41354.778752417275,10833.620232853335,-25.4605596006931,-41.803481697301144,6875.0
41227.46758030152,10624.607948786195,-25.46223442315078,-41.80245681342795,6880.0
41100.14786993876,10415.60089005323,-25.463942072552836,-41.801411746593104,6885.0
40972.81945062342,10206.599161618798,-25.465683863068083,-41.80034568688635,6890.0
40845.48214467629,9997.602872745454,-25.467461189426512,-41.79925777466901,6895.0
40718.135767008076,9788.61213726336,-25.469275533642882,-41.798147096418575,6900.0
40590.78012464579,9579.62707386271,-25.47112847245678,-41.79701268013018,6905.0
40463.41501621788,9370.647806411625,-25.473021685582584,-41.795853490216956,6910.0
40336.04023139349,9161.674464302416,-25.474956964878025,-41.79466842184203,6915.0
40208.655550270705,8952.707182829392,-25.476936224556265,-41.793456294604795,6920.0
40081.26074270777,8743.746103601938,-25.47896151258767,-41.792215845490816,6925.0
39953.85556759046,8534.791374997038,-25.48103502346179,-41.790945720980005,6930.0
39826.439772027916,8325.843152656089,-25.4831591125084,-41.78964446818964,6935.0
39699.01309046785,8116.901600031555,-25.485336312012674,-41.78831052490674,6940.0
39571.57524372085,7907.966888989862,-25.487569349400534,-41.786942208338665,6945.0
39444.12593788174,7699.039200477968,-25.489861167822156,-41.78553770237884,6950.0
39316.66486313412,7490.118725262238,-25.492214949523248,-41.78409504314597,6955.0
39189.19169242177,7281.205664749697,-25.494634142469835,-41.782612102508295,6960.0
39061.706079967844,7072.300231903467,-25.497122490785944,-41.781086569245986,6965.0
38934.20765961945,6863.402652266298,-25.499684069678278,-41.7795159274337,6970.0
38806.69604299112,6654.513165108618,-25.502323325666445,-41.77789743153608,6975.0
38679.17081737554,6445.6320247206295,-25.505045123115842,-41.77622807759756,6980.0
38551.63154338406,6236.759501871791,-25.507854798296783,-41.774504569767686,6985.0
38424.07775227166,6027.895885465662,-25.51075822247952,-41.772723281225744,6990.0
38296.50894289196,5819.041484423957,-25.513761875940332,-41.77088020834108,6995.0
38168.92457821584,5610.196629840888,-25.516872935224544,-41.76897091661385,7000.0
38041.32408133273,5401.361677458078,-25.52009937662191,-41.76699047656197,7005.0
37913.706830834686,5192.537010521958,-25.52345009960915,-41.76493338722402,7010.0
37786.07215545934,4983.7230431004955,-25.526935075068955,-41.762793484292466,7015.0
37658.419327836826,4774.920223955411,-25.530565524503178,-41.760563829016924,7020.0
37589.172134364795,4622.6696183921795,-13.84943869440673,-30.45012111264623,7025.0
37448.52861234862,4436.118891851532,-28.12870440323395,-37.310145308129584,7030.0
37308.738390721664,4249.041879695479,-27.95804432539223,-37.4154024312105,7035.0
37169.84153286943,4061.419016968118,-27.779371570445957,-37.52457254547226,7040.0
37031.8819779324,3873.2290697663566,-27.591910987407093,-37.63798944035223,7045.0
36894.908131015836,3684.4489028019607,-27.39476938331136,-37.75603339287921,7050.0
36758.973579720594,3495.0532006313733,-27.186910259048297,-37.87914043411749,7055.0
36624.1379727323,3305.014130213825,-26.967121397658584,-38.007814083509714,7060.0
36490.468109078865,3114.300928245277,-26.733972730687007,-38.14264039370957,7065.0
36358.03930529728,2922.8793907076215,-26.485760756316736,-38.28430750753115,7070.0
36226.93713529013,2730.7112333315667,-26.220434001430114,-38.43363147521098,7075.0
36097.25967932792,2537.7532786670668,-25.935491192441248,-38.591590932900026,7080.0
35969.120483423205,2343.9564056123086,-25.62783918094377,-38.7593746109516,7085.0
35842.652534064015,2149.264166092103,-25.29358987183764,-38.9384479040411,7090.0
35718.01372542924,1953.6109229999047,-24.927761726954152,-39.130648618439686,7095.0
35595.394593621415,1756.919278212145,-24.52382636156595,-39.33832895755192,7100.0
35475.029631578764,1559.0964089485644,-24.072992408530432,-39.564573852716094,7105.0
35357.21453351052,1360.0286503563157,-23.563019613648148,-39.813551718449766,7110.0
35242.33385042184,1159.573104348099,-22.97613661773597,-40.09110920164334,7115.0
35130.9083385534,957.543849748849,-22.28510237368792,-40.40585091984998,7120.0
35023.68340245975,753.6874350752732,-21.444987218730464,-40.77128293471514,7125.0
34724.99999999999,0.0,0.0,0.0,7141.5451753021525
