x,y,v_x,v_y,t
85319.82855234509,88003.19426098633,-23.49324699601315,-45.053528282377236,4145.0
85202.30013239858,87777.96203271413,-23.50568398930333,-45.04644565444148,4150.0
85084.70902424955,87552.76552851779,-23.518221629806735,-45.03930083926871,4155.0
84967.05471652925,87327.60506457416,-23.530861544058823,-45.03209278872644,4160.0
84849.33668953806,87102.48096243216,-23.54360539823854,-45.02482042840035,4165.0
84731.55441504074,86877.39354914859,-23.55645489946567,-45.01748265671561,4170.0
84613.70735605498,86652.34315742848,-23.569411797151517,-45.010078344021274,4175.0
84495.79496663295,86427.3301257703,-23.582477884405883,-45.002606331635974,4180.0
84377.81669163544,86202.35479861604,-23.595654999502912,-44.99506543085293,4185.0
84259.1592603025,85978.01273336308,-23.731486266586572,-44.86841305059166,4190.0
84140.19002263126,85753.94173273188,-23.793847534250983,-44.814200126239726,4195.0
84020.92242871314,85530.12551550477,-23.85351878362301,-44.76324344542083,4200.0
83901.36897633482,85306.5490525129,-23.91069047566285,-44.71529259837274,4205.0
83781.54128950182,85083.19844978926,-23.965537366601133,-44.670120544728505,4210.0
83661.4501894761,84860.06084415622,-24.018220005142396,-44.62752112660562,4215.0
83541.10575912123,84637.12430975949,-24.06888607097629,-44.587306879346905,4220.0
83420.51740125538,84414.37777425704,-24.117671573170504,-44.54930710049023,4225.0
83299.69389163246,84191.81094354037,-24.164701924583234,-44.51336614333316,4230.0
83178.6434271006,83969.4142340089,-24.210092906372946,-44.479341906294735,4235.0
83057.37366942597,83747.1787115422,-24.253951534926273,-44.447104493339694,4240.0
82935.89178521588,83525.09603642141,-24.296376842019423,-44.41653502415726,4245.0
82814.20448232723,83303.15841354294,-24.337460577728393,-44.38752457569315,4250.0
82692.31804310485,83081.35854734741,-24.377287844474328,-44.35997323910634,4255.0
82570.23835475679,82859.68960095575,-24.41593766961203,-44.33378927833074,4260.0
82452.32607251292,82634.70628566592,-23.582456448773893,-44.99666305796706,4265.0
82332.93852442947,82411.45289018989,-23.87750961669005,-44.650679095205554,4270.0
82218.78007533672,82184.33589410834,-22.831689818548664,-45.42339921631012,4275.0
82104.5549616853,81957.25550922214,-22.845022730284946,-45.41607697723889,4280.0
81990.83457479645,81729.89860507536,-22.744077377769724,-45.47138082935844,4285.0
81875.12405816122,81503.64099580806,-23.142103327044065,-45.2515218534601,4290.0
81757.67200320608,81278.36528251281,-23.490410991028313,-45.055142659049594,4295.0
81641.55332717976,81052.33611910265,-23.22373520526469,-45.20583268203257,4300.0
81525.90766582775,80826.04230464036,-23.12913227040349,-45.25876289245804,4305.0
81407.47133424492,80601.32986080044,-23.68726631656382,-44.942488767984685,4310.0
81288.51631148046,80376.91668706464,-23.791004552893465,-44.882634747158605,4315.0
81170.46665817905,80151.9822383431,-23.609930660283084,-44.986889744307135,4320.0
81051.94323964497,79927.3199232177,-23.70468370681711,-44.93246302508102,4325.0
80932.96331306487,79702.92116082505,-23.79598531601855,-44.87975247852987,4330.0
80813.54310141238,79478.77782810465,-23.884042330498982,-44.82866654408116,4335.0
80693.69788182173,79254.8822238577,-23.969043918127852,-44.779120849390246,4340.0
80570.87466223865,79023.11575282465,-24.564643916615974,-46.353294206608204,4345.0
80447.93895075648,78791.41551070558,-24.58714229643494,-46.34004842381371,4350.0
80324.88933320015,78559.78241236784,-24.609923511265823,-46.32661966754891,4355.0
80201.72436021641,78328.21739661813,-24.632994596746123,-46.313003149942794,4360.0
80078.44254595423,78096.72142713243,-24.65636285243731,-46.29919389713929,4365.0
79955.04236667849,77865.29549343417,-24.6800358551471,-46.285186739654264,4370.0
79831.52225931299,77633.94061192365,-24.70402147310126,-46.27097630210392,4375.0
79707.88061990784,77402.65782696237,-24.728327881031053,-46.256556992255,4380.0
79584.1158020266,77171.44821201566,-24.752963576247776,-46.24192298934267,4385.0
79460.22611504768,76940.31287085767,-24.77793739578297,-46.22706823159684,4390.0
79336.20982237428,76709.25293884311,-24.803258534680353,-46.21198640291176,4395.0
79212.06513954661,76478.26958425017,-24.82893656553297,-46.19667091858799,4400.0
79087.79023224977,76247.36400969983,-24.85498145936907,-46.1811149100683,4405.0
78963.38321420977,76016.53745365691,-24.881403607999513,-46.16531120858165,4410.0
78838.84214497001,75785.7911920189,-24.90821384795119,-46.149252327600614,4415.0
78714.16502753939,75555.12653979886,-24.935423486123295,-46.132930444007904,4420.0
78589.3498059028,75324.54485290957,-24.96304432731715,-46.116337377856865,4425.0
78464.39436238377,75094.04753005657,-24.99108870380615,-46.099464570598734,4430.0
78339.29651484812,74863.6360147484,-25.01956950712953,-46.0823030616359,4435.0
78214.05401373655,74633.31179743317,-25.04850022231379,-46.0648434630449,4440.0
78088.66453891281,74403.07641777169,-25.077894964746964,-46.04707593229599,4445.0
77963.12569631303,74172.9314670578,-25.107768519956434,-46.0289901427766,4450.0
77837.43501438019,73942.87859079828,-25.13813638656858,-46.01057525190416,4455.0
77711.58994026638,73712.91949146533,-25.169014822760122,-45.991819866588806,4460.0
77585.58783578365,73483.05593143644,-25.20042089654723,-45.97271200577876,4465.0
77459.42597308215,73253.28973613749,-25.232372540298503,-45.95323905978891,4470.0
77333.10153003263,73023.62279740711,-25.26488860990427,-45.93338774607713,4475.0
77206.61158528719,72794.05707710165,-25.2979889490877,-45.9131440610909,4480.0
77079.95311299017,72564.59461096284,-25.331694459401927,-45.89249322776038,4485.0
76953.12297710753,72335.23751277204,-25.366027176527147,-45.87141963815868,4490.0
76826.11792533973,72105.9879788181,-25.40101035355966,-45.84990679078851,4495.0
76698.93458257936,71876.84829270869,-25.436668552074913,-45.827937221882564,4500.0
76571.5694438701,71647.82083055857,-25.473027741851006,-45.80549243002183,4505.0
76444.0188668188,71418.90806659216,-25.51011541025879,-45.782552793280615,4510.0
76316.27906340649,71190.11257920219,-25.54796068246407,-45.759097477995624,4515.0
76188.34609113775,70961.43705751156,-25.586594453748305,-45.735104338127336,4520.0
76060.21584346054,70732.88430849141,-25.626049535442498,-45.710549804030975,4525.0
75931.8840393796,70504.45726469503,-25.666360816188046,-45.68540875927788,4530.0
75803.34621217712,70276.15899267522,-25.70756544049539,-45.65965440396081,4535.0
75674.59769714274,70047.99270216185,-25.749703006873,-45.63325810267284,4540.0
75545.63361820197,69819.96175608654,-25.792815788155355,-45.60618921506096,4545.0
75416.44887331658,69592.06968155397,-25.836948977079256,-45.57841490651401,4550.0
75287.03811851329,69364.32018187328,-25.882150960657558,-45.549899936137365,4555.0
75157.39575037581,69136.71714977987,-25.92847362749544,-45.520606418680984,4560.0
75027.51588681128,68909.26468199735,-25.975972712906064,-45.49049355650456,4565.0
74897.39234587358,68681.96709531253,-26.024708187538746,-45.4595173369616,4570.0
74767.01862239225,68454.82894436386,-26.074744696265903,-45.427630189734636,4575.0
74636.38786211562,68227.85504137575,-26.126152055324972,-45.39478059762255,4580.0
74505.49283302944,68001.05047811064,-26.179005817237186,-45.360912653020314,4585.0
74374.325893455,67774.42065035671,-26.233387914888123,-45.32596555078559,4590.0
74242.87895646275,67547.97128532531,-26.289387398449794,-45.28987300627878,4595.0
74111.14345005444,67321.70847240034,-26.34710128166108,-45.25256258499609,4600.0
73979.11027246687,67095.63869776402,-26.406635517513035,-45.21395492726177,4605.0
73846.76974182785,66869.76888352534,-26.4681061278051,-45.173962847735815,4610.0
73714.11153924483,66644.10643210131,-26.531640516604803,-45.132490284805144,4615.0
73581.12464422129,66418.65927675653,-26.597379004707875,-45.0894310689565,4620.0
73447.79726106518,66193.43593939865,-26.665476631222255,-45.04466747157497,4625.0
73314.11673466506,65968.44559697006,-26.736105280023835,-44.99806848571781,4630.0
73180.06945364541,65743.6981580825,-26.809456203931582,-44.9494877775147,4635.0
73070.21913815224,65518.92105378916,-21.97006309863459,-44.95542085866561,4640.0
72934.7468756059,65295.126426339724,-27.094452509268645,-44.75892548988771,4645.0
72823.2212931434,65090.80986074737,-22.30511649249796,-40.863313118470664,4650.0
72710.94615449286,64887.00253901933,-22.45502773010748,-40.76146434560861,4655.0
72597.8950269816,64683.72670484218,-22.61022550225239,-40.655166835431196,4660.0
72484.03943689172,64481.006499467025,-22.77111801797674,-40.54404107503045,4665.0
72369.34861767503,64278.86821147003,-22.938163843336433,-40.42765759939906,4670.0
72253.78921439387,64077.34057208493,-23.11188065623287,-40.305527877019344,4675.0
72137.32493435383,63876.455106967114,-23.292856008006105,-40.17709302356385,4680.0
72019.91613098377,63676.24655850403,-23.481760674012413,-40.04170969261672,4685.0
71901.51930406611,63476.75339723974,-23.679365383531334,-39.89863225285792,4690.0
71782.08649397902,63278.01844716216,-23.88656201741744,-39.74699001551613,4695.0
71661.56453999737,63080.089658321966,-24.104390796330584,-39.58575776803964,4700.0
71539.89416185826,62883.02107277746,-24.334075627823033,-39.413717108901245,4705.0
71417.00880805709,62686.874048213096,-24.57707076023506,-39.22940491287372,4710.0
71292.83319098601,62491.71883107858,-24.835123414214387,-39.03104342690299,4715.0
71167.28139351532,62297.63661334674,-25.110359494137896,-38.8164435463681,4720.0
71040.25437609831,62104.72227378142,-25.40540348340206,-38.58286791306374,4725.0
70911.63662387076,61913.088113702855,-25.723550445510682,-38.326832015712974,4730.0
70781.29152315836,61722.86908229124,-26.069020142479822,-38.04380628232352,4735.0
70649.05479444585,61534.23031457889,-26.447345742502236,-37.72775354246946,4740.0
70514.72482602084,61347.37841849965,-26.8659936850024,-37.370379215849105,4745.0
70378.04780702665,61162.579168916964,-27.33540379883663,-36.95984991653735,4750.0
70238.6935595718,60980.186900005305,-27.870849490973228,-36.47845378233192,4755.0
70096.21330876912,60800.697166796825,-28.49605016053514,-35.89794664169554,4760.0
69450.0,60145.46429282926,0.0,0.0,4778.7812963528595
