x,y,v_x,v_y,t
79318.09068394054,77732.77315731709,-37.41601644859717,-64.759822027854,3700.0
79131.02108644489,77408.96805648471,-37.413919499129435,-64.76102016647684,3705.0
78943.96204657403,77085.15692377769,-37.411807974170706,-64.76222654140423,3710.0
78756.91363821882,76761.3397174451,-37.409681671043415,-64.76344126651755,3715.0
78569.8759363047,76437.51639515471,-37.407540382822546,-64.76466445807561,3720.0
78382.84901681362,76113.68691398081,-37.40538389821619,-64.76589623478135,3725.0
78195.83295680641,75789.85123039156,-37.403212001442036,-64.76713671785076,3730.0
78008.82783444591,75466.00930023614,-37.40102447209931,-64.76838603108433,3735.0
77821.83372902073,75142.16107873143,-37.39882108503617,-64.76964430094104,3740.0
77634.85072096967,74818.30652044836,-37.396601610212365,-64.77091165661503,3745.0
77447.87889190689,74494.44557929778,-37.394365812556785,-64.77218823011498,3750.0
77260.91832464779,74170.57820851605,-37.392113451819945,-64.77347415634651,3755.0
77073.9691032357,73846.70436065005,-37.38984428242084,-64.77476957319753,3760.0
76887.03131296925,73522.82398754192,-37.38755805328825,-64.77607462162675,3765.0
76700.10504043078,73198.93704031315,-37.38525450769605,-64.7773894457556,3770.0
76513.19037351532,72875.04346934833,-37.382933383092286,-64.77871419296346,3775.0
76326.28740146071,72551.14322427839,-37.380594410921766,-64.78004901398666,3780.0
76139.39621487849,72227.23625396329,-37.378237316441826,-64.78139406302112,3785.0
75952.51690578584,71903.32250647414,-37.37586181853101,-64.78274949782909,3790.0
75765.6495676384,71579.4019290749,-37.37346762949035,-64.78411547984989,3795.0
75578.7942953642,71255.47446820332,-37.37105445483666,-64.78549217431511,3800.0
75391.95118539876,70931.54006945148,-37.36862199308794,-64.78687975036833,3805.0
75205.12033572106,70607.59867754554,-37.36616993553997,-64.78827838118944,3810.0
75018.30184589089,70283.65023632492,-37.36369796603408,-64.78968824412422,3815.0
74831.49581708731,69959.69468872082,-37.36120576071544,-64.79110952081894,3820.0
74644.70235214841,69635.73197673401,-37.35869298778155,-64.7925423973605,3825.0
74457.92155561231,69311.7620414119,-37.35615930722031,-64.79398706442241,3830.0
74271.15353375963,68987.78482282482,-37.35360437053723,-64.79544371741663,3835.0
74084.39839465727,68663.80026004156,-37.35102782047129,-64.796912556652,3840.0
73897.65624820377,68339.80829110407,-37.34842929069871,-64.79839378749905,3845.0
73710.92720617614,68015.80885300126,-37.345808405524174,-64.79988762056213,3850.0
73524.21138227834,67691.80188164196,-37.34316477955882,-64.80139427185856,3855.0
73337.50889219143,67367.78731182693,-37.340498017384185,-64.80291396300584,3860.0
73150.81985362542,67043.76507721985,-37.3378077132016,-64.80444692141685,3865.0
72964.1443863731,66719.73511031734,-37.335093450466,-64.80599338050364,3870.0
72777.48261236558,66395.69734241789,-37.332354801503634,-64.80755357989025,3875.0
72590.83465573002,66071.65170358971,-37.32959132711247,-64.80912776563511,3880.0
72404.2006428493,65747.5981226374,-37.32680257614459,-64.81071619046348,3885.0
72217.58070242396,65423.53652706735,-37.32398808506949,-64.81231911401038,3890.0
72030.97496553637,65099.466843051974,-37.32114737751732,-64.81393680307475,3895.0
71844.38356571736,64775.388995392546,-37.318279963800755,-64.81556953188553,3900.0
71657.8066390153,64451.30290748065,-37.315385340414565,-64.81721758237994,3905.0
71486.81091207669,64143.94007272304,-34.19914538772117,-61.472566951521955,3910.0
71315.7868664553,63836.59336027822,-34.20480912427865,-61.46934248896376,3915.0
71144.73426058545,63529.262911018755,-34.210521173969255,-61.46608985189249,3920.0
70973.6528486156,63221.94886834426,-34.21628239397071,-61.46280853489843,3925.0
70802.54238029206,62914.65137825043,-34.22209366471051,-61.45949801876587,3930.0
70631.40260083847,62607.37058940061,-34.22795589071874,-61.45615776996418,3935.0
70460.23325083086,62300.10665320004,-34.23387000152038,-61.45278724011489,3940.0
70289.03406606801,61992.85972387287,-34.239836952569576,-61.44938586543398,3945.0
70117.80477743688,61685.62995854213,-34.24585772622799,-61.445953066147496,3950.0
69946.54511077293,61378.41751731274,-34.25193333278989,-61.442488245879204,3955.0
69775.25478671514,61071.222563357696,-34.25806481155668,-61.438990791008635,3960.0
69603.93352055532,60764.045263007705,-34.26425323196379,-61.435460069997674,3965.0
69432.5810220815,60456.885785844286,-34.27049969476302,-61.43189543268386,3970.0
69261.19699541519,60149.74430479659,-34.27680533326351,-61.42829620953857,3975.0
69089.78113884201,59842.620996242156,-34.283171314635126,-61.42466171088765,3980.0
68918.33314463562,59535.516040111695,-34.28959884127778,-61.42099122609247,3985.0
68746.85269887431,59228.42961999825,-34.29608915226105,-61.417284022688946,3990.0
68575.33948125012,58921.361923270844,-34.30264352483825,-61.413539345481524,3995.0
68403.79316486992,58614.31314119289,-34.309263276039616,-61.40975641558991,4000.0
68232.21341604817,58307.283469045666,-34.31594976434985,-61.40593442944497,4005.0
68060.59989409079,58000.27310625701,-34.322704391475305,-61.40207255773082,4010.0
67888.95225106976,57693.28225653566,-34.32952860420653,-61.39816994426964,4015.0
67717.27013158784,57386.31112801144,-34.33642389638265,-61.39422570484504,4020.0
67545.55317253302,57079.35993338164,-34.34339181096421,-61.39023892596049,4025.0
67373.80100282191,56772.428890064,-34.350433942221876,-61.386208663527896,4030.0
67202.01324313167,56465.51822035659,-34.35755193804861,-61.38213394148195,4035.0
67028.62998606874,56159.52629449615,-34.67665141258743,-61.198385172089175,4040.0
66854.73141813623,55853.8333668289,-34.77971358650316,-61.13858553345018,4045.0
66680.41796698266,55548.38197326715,-34.86269023071555,-61.09027871235,4050.0
66504.79251368398,55243.69914958803,-35.125090659735456,-60.936564735823865,4055.0
66332.94490158012,54936.82275441926,-34.36952242077017,-61.375279033753756,4060.0
66161.05914625755,54629.968209729595,-34.37715106451321,-61.37090893793378,4065.0
65989.13480106191,54323.13577751213,-34.384869039129455,-61.36648644349361,4070.0
65817.17140842321,54016.32572623261,-34.39267852774003,-61.362010255904536,4075.0
65645.16849944663,53709.53833107379,-34.40058179531409,-61.3574790317635,4080.0
65473.125593482466,53402.773874192324,-34.408581192833424,-61.352891376293485,4085.0
65301.042197673836,53096.03264498892,-34.41667916172604,-61.348245840681784,4090.0
65128.91780648089,52789.3149403927,-34.42487823859004,-61.34354091924321,4095.0
64956.751901179734,52482.62106516073,-34.43318106023103,-61.338775046394275,4100.0
64784.54394933454,52175.95133219362,-34.441590369038224,-61.33394659342309,4105.0
64612.2934042409,51869.306062868425,-34.45010901872723,-61.32905386503812,4110.0
64439.9997043385,51562.68558739004,-34.45873998047991,-61.32409509567725,4115.0
64267.662272590926,51256.09024516225,-34.46748634951457,-61.31906844555715,4120.0
64095.28051583031,50949.520385180054,-34.476351352123814,-61.31397199644029,4125.0
63922.85382406421,50642.97636644458,-34.485338353219994,-61.30880374709545,4130.0
63750.38156974204,50336.45855840246,-34.49445086443343,-61.303561608424204,4135.0
63577.86310697798,50029.96734141134,-34.50369255281275,-61.29824339822373,4140.0
63405.29777072707,49723.50310723358,-34.51306725018162,-61.29284683555278,4145.0
63232.68487591101,49417.066259560255,-34.522578963212844,-61.28736953466401,4150.0
63060.02371648957,49110.657214567946,-34.532231884286716,-61.281808998461955,4155.0
62887.31356447353,48804.27640151074,-34.54203040320813,-61.276162611441634,4160.0
62714.5536688742,48497.924263350455,-34.55197911986578,-61.27042763205702,4165.0
62541.74325458457,48191.601257428134,-34.56208285792556,-61.264601184463416,4170.0
62368.88152118626,47885.307856180276,-34.57234667966193,-61.25868024957107,4175.0
62195.96764167605,47579.04454790358,-34.58277590204246,-61.25266165533958,4180.0
62023.00076110507,47272.81183757241,-34.593376114195436,-61.2465420662344,4185.0
61849.97999512304,46966.61024771362,-34.604153196405825,-61.24031797175718,4190.0
61676.904428419024,46660.44031934387,-34.615113340803404,-61.23398567395019,4195.0
61503.773113049385,46354.30261297506,-34.626263073927454,-61.22754127376261,4200.0
61337.08406299137,46049.10186531354,-33.3378100116017,-61.04014953230433,4205.0
61163.74854111258,45743.08229822345,-34.66710437575814,-61.203913418017805,4210.0
60978.79690892968,45426.150946866124,-36.990326436580354,-63.3862702714663,4215.0
60793.866910598386,45109.207066183204,-36.985999666258444,-63.38877613658363,4220.0
60608.95900008047,44792.25039527487,-36.98158210358406,-63.391334181667716,4225.0
60424.07365086287,44475.280662062905,-36.97706984351925,-63.39394664239174,4230.0
60239.21135724658,44158.29758255479,-36.97245872325716,-63.396615901623264,4235.0
60054.372635751526,43841.30086004153,-36.967744299011265,-63.39934450265251,4240.0
59869.55802665087,43524.29018422182,-36.96292182013078,-63.40213516394182,4245.0
59684.76809565005,43207.265230243764,-36.95798620016413,-63.40499079561188,4250.0
59500.00343572791,42890.22565765419,-36.952931984427906,-63.407914517915174,4255.0
59315.2646691601,42573.17110924423,-36.94775331356245,-63.410909681992464,4260.0
59130.55244974778,42256.10120977793,-36.942443882462555,-63.41397989325881,4265.0
58945.867465278476,41939.01556458878,-36.93699689386055,-63.41712903782981,4270.0
58761.21044024995,41621.9137580264,-36.93140500570397,-63.42036131247538,4275.0
58576.582138893435,41304.79535173299,-36.925660271304054,-63.42368125868167,4280.0
58391.983368538284,40987.659882725406,-36.919754071029914,-63.427093801516904,4285.0
58207.41498336792,40670.50686125472,-36.913677034072876,-63.43060429413809,4290.0
58022.87788862544,40353.33576840996,-36.90741894849685,-63.43421856895104,4295.0
57838.37304533842,40036.14605342669,-36.90096865740404,-63.43794299665464,4300.0
57653.90147564561,39718.937130653314,-36.8943139385618,-63.44178455467467,4305.0
57469.464268824486,39401.70837611912,-36.887441364224564,-63.44575090683888,4310.0
57285.06258813895,39084.45912363619,-36.88033613710661,-63.44985049658557,4315.0
57100.69767865163,38767.18866035337,-36.87298189746328,-63.45409265656312,4320.0
56916.37087617688,38449.89622166233,-36.865360494950124,-63.45848773820724,4325.0
56732.083617590644,38132.58098533317,-36.85745171724769,-63.463047265833794,4330.0
56547.83745276449,37815.24206472799,-36.84923296523087,-63.46778412103531,4335.0
56363.63405845687,37497.87850090384,-36.84067886152468,-63.47271276482955,4340.0
56179.475254580124,37180.489253367654,-36.83176077534881,-63.47784950723714,4345.0
55995.36302337411,36863.07318918271,-36.82244624120236,-63.48321283698843,4350.0
55811.29953216618,36545.62907004163,-36.81269824158686,-63.48882382821627,4355.0
55627.28716059755,36228.15553680775,-36.80247431372501,-63.49470664677558,4360.0
55443.32853346875,35910.651090872736,-36.79172542575922,-63.50088918700398,4365.0
55259.42656073306,35593.1140714654,-36.780394547138286,-63.50740388146663,4370.0
55075.584486695305,35275.542627748626,-36.76841480755106,-63.51428874335478,4375.0
54891.8059512274,34957.93468411514,-36.755707093580796,-63.52158872669676,4380.0
54707.24163289349,34640.801988355845,-36.91286366678136,-63.4265391518601,4385.0
54522.55092312021,34323.74431169556,-36.938141954656636,-63.41153533205606,4390.0
54323.644774250606,34019.9144463063,-39.78122977392052,-60.76597307785304,4395.0
54116.601548070656,33723.43894035958,-41.408645235990065,-59.29510118934381,4400.0
53909.155214951556,33430.65273281687,-41.48926662382019,-58.55724150854251,4405.0
53769.231842221285,33091.573435689534,-27.984674546054848,-67.8158594254663,4410.0
53619.51658760574,32756.676230901103,-29.943050923107766,-66.97944095768588,4415.0
53445.29643410917,32433.764912076665,-34.84403069931399,-64.58226376488764,4420.0
53257.79934895033,32118.42164035072,-37.499417031769106,-63.06865434518925,4425.0
53069.14067269264,31803.684225389057,-37.731735251536165,-62.94748299233216,4430.0
52861.65171402244,31527.284326953737,-41.4977917340414,-55.27997968706381,4435.0
52580.38237546064,31397.557237741057,-56.25386771235983,-25.945417842535633,4440.0
52409.580334531245,31216.996866073943,-34.16040818587872,-36.11207433342312,4445.0
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4450.0
52087.5,30072.73214641463,0.0,0.0,4462.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4455.0
52087.5,30072.73214641463,0.0,0.0,4467.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4460.0
52087.5,30072.73214641463,0.0,0.0,4472.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4465.0
52087.5,30072.73214641463,0.0,0.0,4477.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4470.0
52087.5,30072.73214641463,0.0,0.0,4482.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4475.0
52087.5,30072.73214641463,0.0,0.0,4487.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4480.0
52087.5,30072.73214641463,0.0,0.0,4492.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4485.0
52087.5,30072.73214641463,0.0,0.0,4497.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4490.0
52087.5,30072.73214641463,0.0,0.0,4502.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4495.0
52087.5,30072.73214641463,0.0,0.0,4507.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4500.0
52087.5,30072.73214641463,0.0,0.0,4512.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4505.0
52087.5,30072.73214641463,0.0,0.0,4517.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4510.0
52087.5,30072.73214641463,0.0,0.0,4522.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4515.0
52087.5,30072.73214641463,0.0,0.0,4527.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4520.0
52087.5,30072.73214641463,0.0,0.0,4532.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4525.0
52087.5,30072.73214641463,0.0,0.0,4537.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4530.0
52087.5,30072.73214641463,0.0,0.0,4542.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4535.0
52087.5,30072.73214641463,0.0,0.0,4547.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4540.0
52087.5,30072.73214641463,0.0,0.0,4552.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4545.0
52087.5,30072.73214641463,0.0,0.0,4557.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4550.0
52087.5,30072.73214641463,0.0,0.0,4562.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4555.0
52087.5,30072.73214641463,0.0,0.0,4567.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4560.0
52087.5,30072.73214641463,0.0,0.0,4572.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4565.0
52087.5,30072.73214641463,0.0,0.0,4577.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4570.0
52087.5,30072.73214641463,0.0,0.0,4582.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4575.0
52087.5,30072.73214641463,0.0,0.0,4587.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4580.0
52087.5,30072.73214641463,0.0,0.0,4592.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4585.0
52087.5,30072.73214641463,0.0,0.0,4597.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4590.0
52087.5,30072.73214641463,0.0,0.0,4602.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4595.0
52087.5,30072.73214641463,0.0,0.0,4607.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4600.0
52087.5,30072.73214641463,0.0,0.0,4612.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4605.0
52087.5,30072.73214641463,0.0,0.0,4617.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4610.0
52087.5,30072.73214641463,0.0,0.0,4622.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4615.0
52087.5,30072.73214641463,0.0,0.0,4627.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4620.0
52087.5,30072.73214641463,0.0,0.0,4632.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4625.0
52087.5,30072.73214641463,0.0,0.0,4637.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4630.0
52087.5,30072.73214641463,0.0,0.0,4642.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4635.0
52087.5,30072.73214641463,0.0,0.0,4647.104302441131
52508.222340001994,30863.49388679296,19.728401094150048,-70.70059585619697,4640.0
