x,y,v_x,v_y,t
96116.67283377088,107496.52185021681,-38.9940380362941,-62.58057591272025,1860.0
95921.75587626852,107183.58869259202,-38.9833915004708,-62.58663152495829,1865.0
95726.89237659569,106870.6251405772,-38.9726999345667,-62.592710402963405,1870.0
95532.08256179302,106557.63107691464,-38.96196296053301,-62.598812732513224,1875.0
95337.32666081525,106244.6063834064,-38.951180195556,-62.604938701648024,1880.0
95142.62490455537,105931.55094090286,-38.94035125197667,-62.61108850070789,1885.0
94947.97752586933,105618.464629291,-38.92947573720882,-62.61726232237059,1890.0
94753.38475960105,105305.34732748255,-38.918553253655226,-62.62346036169026,1895.0
94558.84684260793,104992.19891340187,-38.9075833986222,-62.62968281613699,1900.0
94364.36401378678,104679.01926397368,-38.89656576423226,-62.63592988563704,1905.0
94169.9365141001,104365.8082551106,-38.88549993733482,-62.64220177261414,1910.0
93975.56458660302,104052.56576170045,-38.87438549941513,-62.6484986820314,1915.0
93781.24847647052,103739.29165759328,-38.8632220265011,-62.65482082143444,1920.0
93586.98843102518,103425.9858155883,-38.85200908906816,-62.661168400995024,1925.0
93392.78469976547,103112.64810742052,-38.84074625194205,-62.66754163355607,1930.0
93198.63753439447,102799.27840374714,-38.82943307419939,-62.67394073467729,1935.0
93004.54718884913,102485.87657413373,-38.81806910906619,-62.68036592268193,1940.0
92810.51391933006,102172.4424870402,-38.806653903813995,-62.68681741870462,1945.0
92616.5379843318,101858.9760098065,-38.795186999653744,-62.69329544674011,1950.0
92422.61964467366,101545.47700863803,-38.783667931627335,-62.69980023369314,1955.0
92228.75916353117,101231.94534859089,-38.77209622849661,-62.70633200942946,1960.0
92039.34431350975,100899.39120180106,-37.882970004284736,-66.51082935796612,1965.0
91849.93574363002,100566.83351243334,-37.88171397594558,-66.5115378735442,1970.0
91660.53348464426,100234.27226330312,-37.88045179715121,-66.51224982604265,1975.0
91471.13756760216,99901.70743706044,-37.879183408419195,-66.512965248536,1980.0
91281.74802385514,99569.13901618756,-37.87790874940514,-66.51368417457644,1985.0
91092.36488506071,99236.56698299655,-37.87662775888596,-66.51440663820298,1990.0
90902.988183187,98903.99131962679,-37.87534037474286,-66.51513267395104,1995.0
90713.61795051728,98571.41200804248,-37.87404653394377,-66.51586231686203,2000.0
90524.25421965466,98238.82903003001,-37.87274617252543,-66.51659560249323,2005.0
90334.89702352678,97906.24236719537,-37.871439225575,-66.51733256692805,2010.0
90145.54639539072,97573.65200096145,-37.870125627211266,-66.51807324678633,2015.0
89956.20236883788,97241.05791256527,-37.868805310565286,-66.5188176792351,2020.0
89766.86497779908,96908.46008305528,-37.86747820776064,-66.51956590199944,2025.0
89577.53425654961,96575.85849328841,-37.86614424989316,-66.52031795337373,2030.0
89388.21023971456,96243.25312392725,-37.864803367010076,-66.52107387223307,2035.0
89198.89296227413,95910.64395543703,-37.863455488088796,-66.52183369804519,2040.0
89009.58245956905,95578.03096808262,-37.86210054101492,-66.52259747088233,2045.0
88820.27876730626,95245.41414192544,-37.860738452559914,-66.52336523143389,2050.0
88630.98192156447,94912.79345682035,-37.85936914835808,-66.5241370210188,2055.0
88441.69195880005,94580.16889241236,-37.85799255288295,-66.52491288159891,2060.0
88252.40891585292,94247.5404281334,-37.856608589423054,-66.52569285579209,2065.0
88062.94575088168,93915.01354081708,-37.89263299424743,-66.50537746326593,2070.0
87873.67760439652,93582.37668185358,-37.85362929703119,-66.52737179269957,2075.0
87684.41649078725,93249.73585993034,-37.852222721855405,-66.52816438464906,2080.0
87495.16244849075,92917.09105359233,-37.850808459299635,-66.5289612676014,2085.0
87305.91551635905,92584.44224115399,-37.84938642633939,-66.5297624876691,2090.0
87116.67573366602,92251.78940069544,-37.84795653860591,-66.53056809170874,2095.0
86927.44314011424,91919.13251005876,-37.84651871035699,-66.53137812733706,2100.0
86738.217775842,91586.47154684403,-37.845072854447174,-66.53219264294746,2105.0
86548.99968143052,91253.80648840539,-37.84361888229702,-66.53301168772691,2110.0
86359.78889791122,90921.13731184702,-37.84215670386158,-66.5338353116734,2115.0
86170.58546677323,90588.46399401895,-37.840686227597956,-66.53466356561381,2120.0
85981.38942997108,90255.78651151284,-37.83920736043202,-66.53549650122233,2125.0
85792.20082993247,89923.10484065764,-37.83772000772415,-66.53633417103926,2130.0
85603.0197095663,89590.4189575152,-37.836224073234085,-66.53717662849053,2135.0
85413.84611227088,89257.72883787566,-37.83471945908464,-66.53802392790766,2140.0
85224.68008194226,88925.03445725293,-37.833206065724575,-66.53887612454824,2145.0
85035.5216629828,88592.33579087985,-37.83168379189025,-66.5397332746171,2150.0
84846.37090030998,88259.63281370341,-37.8301525345663,-66.54059543528808,2155.0
84657.22783936525,87926.92550037979,-37.82861218894509,-66.54146266472623,2160.0
84468.09252612332,87594.21382526924,-37.82706264838497,-66.542335022111,2165.0
84278.96500710148,87261.49776243094,-37.825503804367465,-66.54321256765978,2170.0
84089.84532936921,86928.77728561767,-37.82393554645303,-66.5440953626523,2175.0
83900.73354055804,86596.0523682704,-37.822357762235626,-66.54498346945572,2180.0
83711.62968887156,86263.32298351264,-37.82077033729583,-66.54587695155048,2185.0
83522.5338230958,85930.58910414486,-37.81917315515266,-66.54677587355684,2190.0
83333.44599260973,85597.85070263855,-37.81756609721389,-66.54768030126232,2195.0
83144.36624739612,85265.1077511303,-37.81594904272486,-66.54859030164987,2200.0
82955.29463805254,84932.36022141567,-37.81432186871574,-66.54950594292703,2205.0
82766.2312158028,84599.6080849429,-37.81268444994717,-66.55042729455583,2210.0
82577.17603250853,84266.85131280648,-37.811036658854306,-66.55135442728366,2215.0
82388.12914068109,83934.08987574061,-37.809378365488946,-66.5522874131752,2220.0
82199.09059349379,83601.32374411238,-37.807709437460055,-66.55322632564518,2225.0
82010.06044479444,83268.55288791492,-37.806029739872294,-66.55417123949223,2230.0
81821.03874911812,82935.77727676026,-37.80433913526266,-66.55512223093392,2235.0
81632.02556170044,82602.99687987205,-37.802637483535065,-66.55607937764262,2240.0
81443.02093849098,82270.21166607813,-37.80092464189296,-66.55704275878283,2245.0
81254.02493616713,81937.42160380288,-37.799200464769605,-66.55801245504952,2250.0
81065.03761214836,81604.62666105934,-37.79746480375614,-66.55898854870775,2255.0
80876.05902461072,81271.82680544117,-37.795717507527435,-66.55997112363352,2260.0
80664.71292298434,80953.61660090747,-42.26922032527405,-63.642040906742395,2265.0
80476.86160580555,80628.247612723,-37.57026343575876,-65.07379763689376,2270.0
80289.03506885415,80302.86470799317,-37.5653073902787,-65.0765809459664,2275.0
80101.23347725699,79977.46779651163,-37.56031831943394,-65.07938229630845,2280.0
79913.45699833203,79652.05678689209,-37.555295784993795,-65.08220192390836,2285.0
79725.70580163212,79326.63158654499,-37.55023933997905,-65.08504006941989,2290.0
79537.98005898998,79001.19210165356,-37.54514852842794,-65.08789697828611,2295.0
79350.27994456422,78675.73823714923,-37.540022885154315,-65.09077290086722,2300.0
79121.76227073808,78376.8603302301,-45.703534765227616,-59.77558138382339,2305.0
78923.06758029737,78058.21721591537,-39.73893808814181,-63.72862286294669,2310.0
78694.8727805081,77759.09767593001,-45.63895995785339,-59.82390799707317,2315.0
78484.94019804495,77447.16618247103,-41.98651649262906,-62.386298691796036,2320.0
78257.72036865613,77147.32031478985,-45.443965877765166,-59.96917353623863,2325.0
78033.09659169236,76845.56456172735,-44.92475539275433,-60.35115061249893,2330.0
77846.95336962905,76519.24215399209,-37.228644412662,-65.26448154705335,2335.0
77660.83746232398,76192.90459585555,-37.223181461012366,-65.26751162730906,2340.0
77474.74906856923,75866.55178010381,-37.217678750949375,-65.2705631503483,2345.0
77274.72637571055,75548.69089293377,-40.004538571735445,-63.572177434007855,2350.0
77088.79531877115,75222.25088493347,-37.18621138787879,-65.28800160005866,2355.0
76895.41029773148,74900.34627975407,-38.677004207935305,-64.38092103588073,2360.0
76709.59102490405,74573.84438444179,-37.16385456548483,-65.30037906245688,2365.0
76523.80032865089,74247.326676304,-37.15813925063179,-65.3035416275569,2370.0
76338.03842622208,73920.79303845778,-37.15238048576156,-65.30672756924348,2375.0
76152.30553815984,73594.24335227466,-37.146577612446585,-65.3099372366232,2380.0
75966.60188837367,73267.67749734121,-37.14072995723417,-65.31317098669035,2385.0
75780.92770421774,72941.09535141838,-37.13483683118657,-65.31642918456659,2390.0
75595.28321657072,72614.49679039963,-37.12889752940354,-65.31971220374957,2395.0
75409.6686599181,72287.88168826778,-37.12291133052626,-65.32302042637147,2400.0
75224.08427243699,71961.24991705045,-37.11687749622188,-65.32635424346712,2405.0
75038.53029608374,71634.60134677419,-37.11079527064779,-65.32971405525309,2410.0
74853.00697668426,71307.9358454171,-37.10466387989453,-65.33310027141744,2415.0
74667.51456402724,70981.25327886,-37.098482531406496,-65.33651331142124,2420.0
74482.05331196035,70654.55351083593,-37.09225041337917,-65.33995360481204,2425.0
74296.6234784897,70327.83640287818,-37.08596669413184,-65.34342159155008,2430.0
74111.22532588242,70001.10181426644,-37.079630521454675,-65.34691772234784,2435.0
73925.85912077277,69674.34960197132,-37.07324102192866,-65.35044245902341,2440.0
73740.52513427168,69347.57962059698,-37.06679730021731,-65.35399627486866,2445.0
73555.22364208003,69020.79172232182,-37.06029843832848,-65.3575796550327,2450.0
73369.9549246058,68693.98575683721,-37.05374349484493,-65.36119309692153,2455.0
73184.7192670852,68367.16157128413,-37.04713150412199,-65.3648371106147,2460.0
72999.51695970794,68040.31901018762,-37.040461475450584,-65.3685122192998,2465.0
72814.34829774701,67713.457915389,-37.0337323921838,-65.37221895972579,2470.0
72629.2135816929,67386.57812597562,-37.026943210825245,-65.37595788267596,2475.0
72444.11311739251,67059.67947820832,-37.02009286007697,-65.37972955346193,2480.0
72259.04721619328,66732.76180544612,-37.01318023984478,-65.3835345524394,2485.0
72074.01619509229,66405.82493806838,-37.006204220198875,-65.38737347554705,2490.0
71889.02037689085,66078.86870339404,-36.99916364028708,-65.39124693486986,2495.0
71704.06009035486,65751.8929255979,-36.99205730719824,-65.39515555922802,2500.0
71519.135670381,65424.89742562394,-36.98488399477308,-65.39909999479303,2505.0
71334.24745816921,65097.882021095276,-36.97764244235927,-65.40308090573244,2510.0
71149.39580140167,64770.846526220856,-36.970331353507845,-65.40709897488472,2515.0
70964.58105442864,64443.79075169852,-36.962949394607584,-65.41115490446617,2520.0
70779.80357846137,64116.714504614465,-36.95549519345362,-65.41524941681165,2525.0
70595.06374177264,63789.61758833871,-36.94796733774658,-65.41938325515093,2530.0
70410.36191990504,63462.4998024166,-36.9403643735181,-65.42355718442298,2535.0
70225.69849588766,63135.36094245595,-36.93268480347842,-65.42777199213026,2540.0
70041.07386046126,62808.20080000977,-36.9249270852814,-65.43202848923559,2545.0
69856.48841231274,62481.01916245425,-36.9170896297017,-65.43632751110387,2550.0
69671.94255831915,62153.815812861794,-36.90917079871908,-65.44066991849168,2555.0
69487.43671380162,61826.59052986886,-36.90116890350409,-65.44505659858751,2560.0
69302.97130279013,61499.34308753833,-36.893082202298515,-65.44948846610593,2565.0
69118.54675829921,61172.073255216135,-36.884908898184534,-65.4539664644388,2570.0
68935.86695490305,60833.65887458047,-36.535960679232296,-67.68287612713296,2575.0
68753.16566739666,60495.256260291695,-36.54025750127543,-67.68052285775498,2580.0
68570.44264937131,60156.86554918312,-36.54460360506935,-67.67814222171481,2585.0
68387.69764879874,59818.486881231525,-36.549000114515316,-67.67573359032006,2590.0
68204.93040783786,59480.120399665815,-36.55344819217678,-67.67329631314274,2595.0
68022.14066263252,59141.766251080764,-36.557949041067864,-67.67082971700997,2600.0
67839.32814309979,58803.42458555609,-36.56250390654636,-67.66833310493536,2605.0
67656.4925727082,58465.09555678115,-36.567114078318625,-67.66580575498737,2610.0
67473.63366824538,58126.7793221857,-36.57178089256416,-67.66324691908952,2615.0
67290.75113957444,57788.47604307696,-36.576505734188856,-67.66065582174791,2620.0
67107.84468937835,57450.18588478346,-36.58129003921623,-67.65803165870057,2625.0
66924.91401289172,57111.90901680604,-36.58613529732685,-67.65537359548281,2630.0
66741.95879761894,56773.64561297653,-36.59104305455716,-67.65268076590222,2635.0
66558.97872303809,56435.395851624446,-36.59601491616983,-67.64995227041648,2640.0
66375.97346028955,56097.15991575241,-36.60105254970888,-67.6471871744064,2645.0
66192.94267184827,55758.93799322073,-36.60615768825403,-67.64438450633595,2650.0
66009.88601117882,55420.73027694178,-36.611332133889945,-67.64154325579057,2655.0
65826.80312237178,55082.536965084866,-36.61657776140788,-67.63866237138336,2660.0
65643.69363976049,54744.35826129227,-36.621896522258204,-67.63574075851928,2665.0
65460.55718751661,54406.194374907245,-36.62729044877489,-67.63277727700469,2670.0
65277.39337922314,54068.04552121479,-36.632761658694534,-67.62977073848994,2675.0
65094.20181742316,53729.91192169614,-36.63831235999472,-67.62671990373053,2680.0
64910.98209314277,53391.793804297886,-36.64394485607948,-67.6236234796513,2685.0
64727.73378538606,53053.691403716904,-36.64966155134183,-67.6204801161962,2690.0
64544.45646060038,52715.60496170218,-36.655464957136935,-67.61728840294522,2695.0
64361.149672109364,52377.5347273748,-36.661357698202615,-67.61404686547658,2700.0
64177.812959511524,52039.48095756754,-36.66734251956814,-67.61075396145196,2705.0
63994.44584804154,51701.44391718555,-36.6734222939963,-67.60740807639817,2710.0
63811.047847891496,51363.42387958976,-36.6796000300091,-67.60400751915716,2715.0
63627.618453488736,51025.4211270049,-36.685878880552465,-67.60055051697259,2720.0
63444.15714272692,50687.43595095401,-36.69226215236235,-67.59703521017728,2725.0
63260.66337614642,50349.46865272179,-36.69875331610106,-67.59345964644265,2730.0
63077.13659605971,50011.51954384906,-36.7053560173411,-67.58982177454546,2735.0
62893.5762256173,49673.588946661046,-36.71207408848305,-67.58611943760306,2740.0
62709.98166780877,49335.67719483244,-36.71891156170406,-67.58235036572182,2745.0
62526.35230439354,48997.78463399246,-36.725872683045786,-67.57851216799625,2750.0
62342.68749475472,48659.91162237351,-36.7329619277642,-67.5746023237895,2755.0
62158.986574669325,48322.05853150743,-36.74018401707899,-67.57061817321613,2760.0
61975.24885498693,47984.22574697374,-36.74754393647846,-67.56655690673823,2765.0
61791.47362020815,47646.41366920487,-36.75504695575631,-67.5624155537739,2770.0
61607.66012695325,47308.62271435385,-36.76269865098061,-67.55819097020397,2775.0
61423.80760231014,46970.85331523062,-36.77050492862226,-67.55387982464633,2780.0
61239.915242049625,46633.10592231387,-36.778472052102906,-67.54947858334981,2785.0
61055.98220869433,46295.38100484618,-36.786606671058856,-67.5449834935375,2790.0
60872.00762942603,45957.67905202116,-36.79491585366074,-67.54039056500504,2795.0
60687.99059381413,45620.00057427241,-36.80340712237983,-67.53569554975033,2800.0
60503.93015134588,45282.346104675526,-36.81208849365087,-67.53089391937667,2805.0
60319.82530873612,44944.71620047567,-36.820968521951706,-67.52598083997137,2810.0
60135.67502699161,44607.11144475509,-36.83005634890229,-67.5209511441145,2815.0
59951.478218201184,44269.532448257014,-36.839361758084365,-67.51579929961562,2820.0
59767.23374201918,43931.979851384465,-36.84889523639948,-67.51051937450944,2825.0
59582.94040180457,43594.45432639566,-36.85866804292278,-67.50510499776125,2830.0
59398.59694037268,43256.95657982048,-36.868692286377474,-67.4995493150364,2835.0
59214.20203530989,42919.48735512662,-36.87898101255679,-67.49384493877194,2840.0
59029.75429379357,42582.04743566838,-36.889548303264355,-67.48798389164817,2845.0
58845.25224685037,42244.63764795644,-36.900409388640924,-67.48195754238667,2850.0
58660.69434297483,41907.25886529348,-36.911580775108405,-67.47575653259253,2855.0
58476.078941016785,41569.912011827975,-36.92308039160785,-67.46937069310115,2860.0
58305.783200884944,41227.25130108248,-34.059148026368064,-68.53214214909994,2865.0
58092.62926604315,40831.58182684405,-42.6307869683583,-79.13389484768578,2870.0
57907.33970009464,40494.61034141577,-37.057913189701665,-67.39429708565571,2875.0
57741.65812083193,40166.00782538231,-33.13631585254197,-65.72050320669187,2880.0
57575.54230458956,39837.64818138303,-33.223163248475295,-65.67192879985595,2885.0
57408.97843260798,39509.53994285208,-33.312774396315056,-65.62164770618936,2890.0
57241.95176563305,39181.69223989834,-33.405333394985846,-65.5695405907492,2895.0
57044.91787787034,38872.71519921185,-39.406777552541755,-61.795408137297194,2900.0
56896.27687562864,38535.966032462784,-29.72820044834088,-67.34983334981315,2905.0
56684.90452383606,38237.516888061575,-42.27447035851582,-59.68982888024179,2910.0
56559.18238312454,37890.35910889344,-25.144428142304953,-69.43155583362673,2915.0
56325.0128127462,37611.01799691408,-46.83391407566773,-55.86822239587174,2920.0
56279.04761365766,37240.468932437834,-9.193039817707442,-74.10981289524942,2925.0
55932.54631154179,37154.764702083354,-69.30026042317527,-17.140846070896078,2930.0
56305.52795445869,37056.76966338494,74.5963285833808,-19.599007739682715,2935.0
56106.65214149484,36965.55062833275,-39.77516259277035,-18.243807010438243,2940.0
55934.99151665338,36640.3603146244,-34.33212496829048,-65.03806274166932,2945.0
55994.21028774872,36267.48797175777,11.843754219066783,-74.57446857332616,2950.0
55941.544689541464,35916.76422329751,-10.533119641450394,-70.14474969205216,2955.0
55752.311116029734,35602.49004214854,-37.846714702346745,-62.85483622979355,2960.0
55562.624737165235,35288.51547687516,-37.937275772900115,-62.794913054676286,2965.0
55372.18430019735,34975.041987566445,-38.08808739357764,-62.69469786174274,2970.0
55180.9447717477,34662.10240945014,-38.247905689929745,-62.58791562326115,2975.0
54988.85529166967,34349.73402846441,-38.417896015605514,-62.47367619714588,2980.0
54795.8579549759,34037.97954157644,-38.59946733875353,-62.35089737759479,2985.0
54601.88622728176,33726.888313184456,-38.79434553882901,-62.21824567839593,2990.0
54406.86284429981,33416.51805083273,-39.004676596390276,-62.074052470344114,2995.0
54231.21258956895,33093.68767244281,-35.130050946171835,-64.56607567798542,3000.0
54031.80317248433,32786.382359204574,-39.88188341692503,-61.46106264764732,3005.0
53831.02054085912,32480.05621170923,-40.156526325041824,-61.26522949906879,3010.0
53628.70283193644,32174.835881977353,-40.46354178453685,-61.04406594637521,3015.0
53424.6439189209,31870.88437585433,-40.81178260310903,-60.79030122460458,3020.0
53218.572167486665,31568.419116040553,-41.21435028684718,-60.493051962755544,3025.0
53010.11290810566,31267.7442549998,-41.691851876201724,-60.134972208150586,3030.0
52798.71522877832,30969.31466305471,-42.279535865467636,-59.68591838901874,3035.0
52583.48714594383,30673.882736129883,-43.04561656689817,-59.086385384965396,3040.0
52087.5,30072.73214641463,0.0,0.0,3050.5317468555395
