x,y,v_x,v_y,t
69140.13346817842,60974.75633205433,-34.112456524835146,-67.00714900165381,2290.0
68969.49728466339,60639.76228672497,-34.127236703007135,-66.9988090658723,2295.0
68798.78680537084,60304.81018642325,-34.142095858510785,-66.99042006034304,2300.0
68628.0016311654,59969.90027926762,-34.157034841087444,-66.98198143112705,2305.0
68457.14135859399,59635.032816192645,-34.17205451428318,-66.97349261499403,2310.0
68281.4113335077,59302.967389336445,-35.146005017258304,-66.41308537123976,2315.0
68104.91407128889,58971.35245528111,-35.29945244376187,-66.32298681106757,2320.0
67933.88241730239,58636.58194006963,-34.20633079730147,-66.95410304229523,2325.0
67762.77400368877,58301.85488566004,-34.22168272272271,-66.94541088191787,2330.0
67591.58840429028,57967.17155771289,-34.23711987970001,-66.93666558942904,2335.0
67420.32518818378,57632.53222500549,-34.252643221300175,-66.92786654148064,2340.0
67248.98391960034,57297.93715948621,-34.26825371668554,-66.91901310385575,2345.0
67077.56415784295,56963.38663633013,-34.283952351478874,-66.91010463121643,2350.0
66906.06545720226,56628.880933995904,-34.29974012813852,-66.90114046684403,2355.0
66734.48736687054,56294.42033428404,-34.315618066344314,-66.892119942372,2360.0
66562.82943085357,55960.005122396484,-34.331587203394676,-66.88304237751089,2365.0
66391.09118788049,55625.63558699766,-34.347648594615194,-66.87390707976506,2370.0
66219.27217131159,55291.31202027696,-34.363803313779144,-66.86471334414114,2375.0
66047.37190904388,54957.03471801272,-34.380052453540294,-66.85546045284765,2380.0
65875.38992341449,54622.80397963779,-34.396397125878615,-66.84614767498567,2385.0
65703.3257311017,54288.62010830664,-34.41283846255904,-66.83677426623005,2390.0
65531.17884302367,53954.48341096414,-34.42937761560407,-66.827339468501,2395.0
65358.94876423477,53620.39419841601,-34.446015757780586,-66.81784250962559,2400.0
65186.63499381926,53286.35278540107,-34.46275408310127,-66.80828260298878,2405.0
65014.23702478255,52952.3594906652,-34.47959380734136,-66.79865894717369,2410.0
64841.7543439397,52618.41463703725,-34.49653616857123,-66.78897072559066,2415.0
64669.18643180117,52284.51855150677,-34.51358242770535,-66.77921710609448,2420.0
64496.532762455834,51950.67156530382,-34.5307338690682,-66.76939724058985,2425.0
64323.792803450946,51616.8740139807,-34.54799180097797,-66.75951026462404,2430.0
64150.966015669204,51283.12623749587,-34.56535755634839,-66.74955529696659,2435.0
63978.051853202654,50949.42858029999,-34.58283249330974,-66.73953143917555,2440.0
63805.049763223404,50615.781391424236,-34.60041799584949,-66.72943777514962,2445.0
63631.95918585104,50282.18502457091,-34.61811547447344,-66.71927337066565,2450.0
63458.7795540166,49948.6398382064,-34.63592636688819,-66.70903727290101,2455.0
63285.51029332307,49615.1461956567,-34.6538521387056,-66.69872850994027,2460.0
63112.150821902214,49281.704465205374,-34.671894284170406,-66.68834609026528,2465.0
62938.700550267655,48948.31502019423,-34.690054326911564,-66.67788900222843,2470.0
62765.15888116406,48614.97823912669,-34.708333820718444,-66.66735621350794,2475.0
62631.56693401679,48261.72272292176,-26.718389429454156,-70.65110324098701,2480.0
62457.58397333053,47928.64070632859,-34.79659213725044,-66.61640331863391,2485.0
62320.425370409794,47576.92440592211,-27.43172058414796,-70.34326008129533,2490.0
62146.01489103037,47244.08997615131,-34.88209587588569,-66.56688595416124,2495.0
62001.69592317358,46895.59945703508,-28.863793571357434,-69.69810382324474,2500.0
61826.89543425575,46562.99155722013,-34.960097783566574,-66.5215799629909,2505.0
61651.999199103426,46230.4393671214,-34.97924703046443,-66.51043801974583,2510.0
61477.006553115236,45897.94331221623,-34.99852919763741,-66.49921098103344,2515.0
61301.916822379586,45565.50382423399,-35.01794614713053,-66.48789759644859,2520.0
61126.72932347734,45233.121341292834,-35.037499780449515,-66.47649658823086,2525.0
60951.443363278915,44900.7963080405,-35.057192039684864,-66.46500665046663,2530.0
60776.05823873553,44568.529175799194,-35.07702490867612,-66.45342644826178,2535.0
60600.57323666444,44236.32040271477,-35.09700041421833,-66.44175461688415,2540.0
60424.987633527875,43904.1704539104,-35.11712062731232,-66.42998976087394,2545.0
60249.30069520557,43572.079801644795,-35.13738766446094,-66.41813045312107,2550.0
60073.51167676051,43240.048925475254,-35.15780368901312,-66.40617523390763,2555.0
59897.61982219772,42908.078312425685,-35.17837091255799,-66.39412260991413,2560.0
59721.62436421586,42576.16845715974,-35.19909159637125,-66.38197105318764,2565.0
59545.52452395128,42244.31986215939,-35.21996805291624,-66.36971900007028,2570.0
59414.75040885215,41931.46975413056,-26.154823019825173,-62.57002160576715,2575.0
59238.24567293936,41599.85922055758,-35.30094718255796,-66.32210671459679,2580.0
59047.91959553147,41289.575570868765,-38.065215481576935,-62.056729937762,2585.0
58865.965741235916,40974.2095531364,-36.39077085911084,-63.073203546472946,2590.0
58726.60961819496,40637.32237595158,-27.87122460819047,-67.37743543696388,2595.0
58554.65415000573,40316.46205593765,-34.39109363784645,-64.17206400278737,2600.0
58415.519295884085,39979.48055741102,-27.826970824328583,-67.39629970532576,2605.0
58253.327657749134,39653.26996507718,-32.4383276269905,-65.24211846676774,2610.0
58113.91559988607,39316.40665841374,-27.882411572611492,-67.37266133268862,2615.0
57972.66273641159,38980.3350051499,-28.25057269489688,-67.21433065276827,2620.0
57815.285053305095,38651.71445297201,-31.475536621299707,-65.72411043557813,2625.0
57620.406077980486,38344.324165948165,-38.975795064921115,-61.478057404768535,2630.0
57428.09301517748,38035.291790257106,-38.46261256060036,-61.80647513821106,2635.0
57233.24003370228,37727.8847184408,-38.97059629504094,-61.48141436326075,2640.0
57044.45195465588,37416.64456789741,-37.75761580927957,-62.248030108677945,2645.0
56868.92213705106,37097.58044398985,-35.1059635209654,-63.812824781513285,2650.0
56690.71637390864,36780.03597173777,-35.641152628483844,-63.508894450415596,2655.0
56515.99123728781,36460.52060958146,-34.94502732416624,-63.90307243126293,2660.0
56326.74616914945,36149.56357685495,-37.84901362767068,-62.19140654530217,2665.0
56142.79544754193,35835.38233191173,-36.79014432150449,-62.83624898864414,2670.0
55958.81995382691,35521.215891246065,-36.79509874300382,-62.833288133132875,2675.0
55774.819474810916,35207.06438492272,-36.80009580319821,-62.83030126466908,2680.0
55590.79379355769,34892.927945312884,-36.805136250644196,-62.82728792196707,2685.0
55406.742689288396,34578.80670715609,-36.810220853859455,-62.82424763135874,2690.0
55222.665937278194,34264.70080762436,-36.81535040204025,-62.821179906346224,2695.0
55038.56330874914,33950.61038638869,-36.82052570581142,-62.81808424713435,2700.0
54854.434570759084,33636.53558568798,-36.8257475980107,-62.81496014014143,2705.0
54670.27948608654,33322.47655040055,-36.83101693450939,-62.81180705748742,2710.0
54486.097813111184,33008.43342811826,-36.83633459507117,-62.80862445645824,2715.0
54301.889305689925,32694.40636922354,-36.8417014842515,-62.80541177894445,2720.0
54117.65371302822,32380.395526969274,-36.84711853233973,-62.80216845085343,2725.0
53933.39077954649,32066.40105756181,-36.85258669634644,-62.79889388149308,2730.0
53749.1002447413,31752.423120247182,-36.8581069610387,-62.79558746292554,2735.0
53564.78184304117,31438.461877400736,-36.863680340025866,-62.79224856928908,2740.0
53380.435303656675,31124.517494620304,-36.8693078768993,-62.788876556086585,2745.0
53196.06035042453,30810.590140823115,-36.87499064642875,-62.785470759438,2750.0
53011.656701645436,30496.679988346637,-36.88072975581928,-62.782030495295196,2755.0
52827.224069915275,30182.787213053554,-36.88652634603218,-62.77855505861655,2760.0
52642.76216194941,29868.91199444106,-36.892381593173795,-62.77504372249891,2765.0
52458.270678399625,29555.05451575474,-36.89829670995678,-62.77149573726412,2770.0
52273.74931366344,29241.21496410725,-36.90427294723806,-62.76791032949745,2775.0
52089.19775568524,28927.393530602076,-36.91031159563859,-62.764286701034756,2780.0
51904.61568574899,28613.590410462602,-36.91641398725,-62.76062402789474,2785.0
51720.00277826182,28299.805803166837,-36.92258149743405,-62.75692145915344,2790.0
51535.35870052822,27986.039912588054,-36.928815546720756,-62.75317811575634,2795.0
51350.683112514154,27672.29294714173,-36.93511760281191,-62.749393089264444,2800.0
51165.97566660067,27358.56511993908,-36.941489182697026,-62.745565440529624,2805.0
50981.236007326224,27044.856648947607,-36.94793185488955,-62.74169419829456,2810.0
50796.46377111727,26731.167757159048,-36.9544472417913,-62.73777835771187,2815.0
50611.6585860063,26417.498672765163,-36.961037022194354,-62.73381687877685,2820.0
50426.820071336646,26103.849629341825,-36.9677029339301,-62.72980868466777,2825.0
50241.94783745327,25790.22086604189,-36.974446776675705,-62.72575265998712,2830.0
50057.04148537862,25476.61262779741,-36.98127041492968,-62.721647648896386,2835.0
49872.10060647278,25163.025165531726,-36.9881757811687,-62.717492453136835,2840.0
49687.12478207678,24849.458736382086,-36.99516487919924,-62.71328582992762,2845.0
49502.11358313819,24535.913603933426,-37.00223978771858,-62.70902648973213,2850.0
49317.06656981768,24222.390038464015,-37.00940266410108,-62.704713093882454,2855.0
49131.98329107554,23908.88831720376,-37.016655748427134,-62.70034425205094,2860.0
48946.86328423668,23595.408724605975,-37.02400136777358,-62.69591851955706,2865.0
48761.70607453275,23281.951552633494,-37.031441940786465,-62.69143439449639,2870.0
48576.511174619955,22968.517101060108,-37.038979982558324,-62.6868903146775,2875.0
48391.27808407078,22655.105677788353,-37.04661810983533,-62.68228465435104,2880.0
48206.006288837874,22341.717599184783,-37.05435904658073,-62.677615720713945,2885.0
47992.452317572155,22037.561957583755,-42.710794253143604,-60.83112832020551,2890.0
47779.215059705755,21733.215426747316,-42.64745157327937,-60.869306167287874,2895.0
47566.29935034827,21428.67553351531,-42.58314187149677,-60.90797864640125,2900.0
47353.71017016035,21123.939736721302,-42.51783603758438,-60.947159358801684,2905.0
47141.452651970554,20819.00542429296,-42.45150363795932,-60.98686248566875,2910.0
46929.53208779792,20513.869910183388,-42.384112834527336,-61.027102821914305,2915.0
46717.953936311715,20208.530431120842,-42.31563029724077,-61.067895812508915,2920.0
46506.72383076292,19902.984143163063,-42.24602110975858,-61.10925759155596,2925.0
46295.847587425196,19597.228118041225,-42.175248667545894,-61.15120502436755,2930.0
46085.16781599909,19291.385129356917,-42.1359542852212,-61.168597736861905,2935.0
45874.646843032024,18985.474399109833,-42.10419459341309,-61.18214604941674,2940.0
45664.279993539465,18679.487499989715,-42.07336989851135,-61.197379824024004,2945.0
45454.06207731778,18373.4149705247,-42.04358324433634,-61.21450589300262,2950.0
45246.12506089719,18065.937268873236,-41.58740328411794,-61.49554033029237,2955.0
45038.33929280351,17758.371952582023,-41.55715361873601,-61.51306325824265,2960.0
44830.70659350286,17450.71806421488,-41.52653986013088,-61.5307776734284,2965.0
44622.88763062005,17143.171968720377,-41.5637925765628,-61.50921909890093,2970.0
44416.21271594542,16834.966078871625,-41.3349829349261,-61.6411779697507,2975.0
44209.2204261707,16526.94268011204,-41.39845795494333,-61.60467975191702,2980.0
44003.56616399095,16218.152740474616,-41.1308524359496,-61.757987927484535,2985.0
43797.43082374618,15909.637552529384,-41.22706804895361,-61.70303758904619,2990.0
43569.6036849478,15614.545542650561,-45.56542775967655,-59.01840197576463,2995.0
43345.02452579932,15317.309936411828,-44.91583182969494,-59.44712124774658,3000.0
43124.97963579374,15017.162776322783,-44.00897800111693,-60.02943201780903,3005.0
42911.61586246254,14712.892447025139,-42.67275466623999,-60.85406585952883,3010.0
42709.314298070734,14402.214085717882,-40.46031287836048,-62.13567226145125,3015.0
42507.5179209401,14091.255142197477,-40.35927542612604,-62.191788704081134,3020.0
42306.238783274006,13780.009990873974,-40.25582753321919,-62.24903026470055,3025.0
42105.489510530184,13468.472763363488,-40.149854548763855,-62.307445502097096,3030.0
41905.283342999064,13156.637332062659,-40.04123350622362,-62.367086260165834,3035.0
41705.63418148855,12844.49729218816,-39.929832302102426,-62.428007974899856,3040.0
41506.55663763415,12532.045942096149,-39.815508770879646,-62.49027001840237,3045.0
41308.06608943386,12219.276261668934,-39.698109640058924,-62.553936085442984,3050.0
41110.178742702796,11906.18088852358,-39.57746934621287,-62.61907462907088,3055.0
40912.911699256525,11592.752091758599,-39.45340868925445,-62.6857593529964,3060.0
40716.28303276804,11278.981742909038,-39.32573329769649,-62.75406976991202,3065.0
40520.31187340724,10964.8612837255,-39.194231872159754,-62.82409183670761,3070.0
40325.01850256933,10650.38169032685,-39.05867416758258,-62.89591867972989,3075.0
40130.42445923877,10335.533433197108,-38.91880866611117,-62.969651425948385,3080.0
39936.55265982859,10020.306432400777,-38.774359882036904,-63.04540015926605,3085.0
39743.42753369475,9704.690007273595,-38.62502522676752,-63.123285025436445,3090.0
39551.075176970575,9388.672819701726,-38.47047134483377,-63.20343751437382,3095.0
39359.5235279195,9072.242809924737,-38.31032981021531,-63.28600195539748,3100.0
39168.80256769812,8755.387123576784,-38.14419204427523,-63.371137269590776,3105.0
38978.94455129705,8438.09202840384,-37.971603280214524,-63.45901903458869,3110.0
38789.98427454077,8120.342818745927,-37.792055351255065,-63.549841931582634,3115.0
38722.496579319195,7775.275417332621,-13.497539044316003,-69.01348028266112,3120.0
38530.919530547966,7458.858465055538,-38.31540975424533,-63.28339045541665,3125.0
38340.35319930583,7141.923832774451,-38.113266248427244,-63.38692645621741,3130.0
38112.97040498401,6846.535662146021,-45.4765588643639,-59.07763412568591,3135.0
37893.85969368702,6545.800156662412,-43.822142259396365,-60.14710109672197,3140.0
37669.53689264498,6248.397439427427,-44.864560208408776,-59.48054344699681,3145.0
