x,y,v_x,v_y,t
82479.02927536647,26855.146722067177,-25.97813403178224,-20.099689466841177,2265.0
82349.10871065769,26754.70140637253,-25.984112941756152,-20.08906313892937,2270.0
82219.15817343573,26654.309415295807,-25.990107444390954,-20.078398215344066,2275.0
82089.17758534593,26553.970943065633,-25.996117617961453,-20.067694446034743,2280.0
81959.1668676393,26453.68618517257,-26.002143541323377,-20.056951578612566,2285.0
81829.12594116971,26353.45533838096,-26.00818529391905,-20.046169358321723,2290.0
81699.0547263908,26253.27860074091,-26.014242955783132,-20.035347528010384,2295.0
81568.95314335305,26153.156171600403,-26.020316607548413,-20.02448582810116,2300.0
81438.82111170079,26053.0882516176,-26.0264063304517,-20.013583996561145,2305.0
81308.65855066909,25953.075042773242,-26.032512206339742,-20.002641768871516,2310.0
81178.46537908072,25853.116748383258,-26.038634317675278,-19.99165887799661,2315.0
81048.241515343,25753.213573111494,-26.04477274754309,-19.980635054352575,2320.0
80917.98687744472,25653.365722982617,-26.05092757965619,-19.96957002577555,2325.0
80787.70138295292,25553.57340539517,-26.057098898362046,-19.958463517489268,2330.0
80657.38494900968,25453.83682913481,-26.063286788648902,-19.94731525207225,2335.0
80527.03749232892,25354.156204387687,-26.06949133615217,-19.936124949424464,2340.0
80396.65892919312,25254.53174275402,-26.075712627160875,-19.924892326733392,2345.0
80266.24917545,25154.963657261822,-26.081950748624244,-19.91361709843971,2350.0
80135.8081465092,25055.45216238081,-26.088205788158298,-19.902298976202243,2355.0
80005.33575733894,24955.997474036496,-26.094477834052572,-19.890937668862566,2360.0
79874.83192246256,24856.59980962445,-26.100766975276912,-19.87953288240886,2365.0
79744.29655595512,24757.259388024755,-26.10707330148834,-19.868084319939353,2370.0
79613.72957143994,24657.97642961663,-26.11339690303802,-19.85659168162507,2375.0
79483.13088208504,24558.751156293267,-26.1197378709783,-19.845054664672034,2380.0
79352.50040059969,24459.583791476853,-26.12609629706985,-19.83347296328287,2385.0
79221.83803923074,24360.474560133764,-26.132472273788892,-19.821846268617755,2390.0
79091.14370975907,24261.42368878999,-26.138865894334476,-19.81017426875479,2395.0
78960.41732349589,24162.43140554674,-26.14527725263592,-19.7984566486497,2400.0
78829.65879127909,24063.497940096266,-26.151706443360297,-19.786693090094882,2405.0
78708.23992620435,23991.919684249347,-24.283773014947,-14.315651169383779,2410.0
78586.81479715412,23920.352910573478,-24.285025810045887,-14.313354735173988,2415.0
78465.3833874349,23848.79765223112,-24.28628194384487,-14.311051668472134,2420.0
78343.94568026174,23777.253942574225,-24.287541434632146,-14.30874193137886,2425.0
78222.5016587575,23705.721815145873,-24.288804300847982,-14.3064254856704,2430.0
78101.05130595206,23634.201303681897,-24.290070561086413,-14.304102292794893,2435.0
77979.59460478158,23562.692442112555,-24.29134023409694,-14.301772313868604,2440.0
77858.13153808765,23491.195264564194,-24.292613338786307,-14.299435509672133,2445.0
77736.66208861655,23419.709805360962,-24.293889894220275,-14.297091840646543,2450.0
77615.18623901843,23348.236099026515,-24.295169919625387,-14.294741266889426,2455.0
77493.70397184647,23276.77418028576,-24.296453434390813,-14.292383748150938,2460.0
77372.21526955611,23205.32408406661,-24.29774045807019,-14.29001924382975,2465.0
77250.72011450419,23133.885845501765,-24.299031010383516,-14.287647712968958,2470.0
77129.2184889481,23062.459499930505,-24.300325111219014,-14.28526911425193,2475.0
77007.71037504492,22991.045082900513,-24.301622780635103,-14.282883405998076,2480.0
76886.1957548506,22919.64263016972,-24.302924038862315,-14.280490546158596,2485.0
76764.67461031908,22848.25217770816,-24.304228906305312,-14.278090492312105,2490.0
76643.14692330136,22776.87376169986,-24.305537403544886,-14.27568320166025,2495.0
76521.61267554466,22705.50741854474,-24.306849551339994,-14.273268631023242,2500.0
76400.07184869151,22634.153184860566,-24.30816537062984,-14.270846736835301,2505.0
76278.52442427883,22562.811097484868,-24.309484882535987,-14.268417475140051,2510.0
76156.970383737,22491.48119347694,-24.31080810836447,-14.265980801585885,2515.0
76035.40970838896,22420.163510119834,-24.312135069607972,-14.263536671421164,2520.0
75913.84237944923,22348.858084922387,-24.313465787948033,-14.261085039489446,2525.0
75792.26837802294,22277.564955621263,-24.314800285257252,-14.258625860224573,2530.0
75670.68768510493,22206.284160183033,-24.31613858360158,-14.256159087645731,2535.0
75549.10028157872,22135.015736806272,-24.317480705242595,-14.25368467535239,2540.0
75427.50614821553,22063.759723923675,-24.318826672639837,-14.25120257651922,2545.0
75305.90526567327,21992.51616020422,-24.320176508453184,-14.248712743890861,2550.0
75184.29761449555,21921.285084555337,-24.321530235545247,-14.24621512977669,2555.0
75062.68317511062,21850.06653612511,-24.322887876983792,-14.243709686045449,2560.0
74941.06192783041,21778.86055430451,-24.32424945604425,-14.241196364119823,2565.0
74819.43385284935,21707.667178729655,-24.32561499621219,-14.238675114970894,2570.0
74697.79893024343,21636.486449284093,-24.32698452118591,-14.23614588911258,2575.0
74576.15713996903,21565.318406101112,-24.328358054878972,-14.233608636595912,2580.0
74454.50846186191,21494.163089566096,-24.32973562142288,-14.231063307003275,2585.0
74332.85287563606,21423.020540318885,-24.33111724516975,-14.228509849442514,2590.0
74211.19036088258,21351.89079925618,-24.332502950694956,-14.225948212541002,2595.0
74089.52089706858,21280.77390753398,-24.33389276279996,-14.223378344439562,2600.0
73967.844463536,21209.66990657005,-24.335286706515078,-14.22080019278633,2605.0
73846.1610395005,21138.578838046396,-24.336684807102284,-14.218213704730493,2610.0
73724.4706040502,21067.500743911816,-24.33808709005815,-14.215618826915957,2615.0
73602.77313614462,20996.43566638444,-24.33949358111673,-14.213015505474896,2620.0
73481.06861461335,20925.383647954335,-24.340904306252558,-14.210403686021175,2625.0
73359.35701815493,20854.344731386118,-24.34231929168366,-14.207783313643734,2630.0
73237.63832533556,20783.31895972162,-24.343738563874613,-14.20515433289979,2635.0
73115.91251458786,20712.30637628258,-24.345162149539682,-14.202516687807973,2640.0
72994.17956420964,20641.307024673373,-24.34659007564596,-14.199870321841365,2645.0
72872.43945236255,20570.32094878377,-24.34802236941662,-14.197215177920361,2650.0
72750.69215707088,20499.348192791742,-24.349459058334133,-14.19455119840549,2655.0
72628.93765622017,20428.388801166293,-24.35090017014365,-14.191878325090064,2660.0
72507.17592755589,20357.44281867033,-24.352345732856318,-14.18919649919273,2665.0
72393.02540931068,20273.98846148593,-22.83010364904149,-16.690871436880016,2670.0
72274.22632352244,20198.063598536683,-23.759817157648307,-15.184972589849512,2675.0
72159.79654732802,20115.01991057953,-22.8859552388837,-16.60873759143068,2680.0
72045.2022959055,20032.21956983845,-22.918850284502188,-16.56006814821628,2685.0
71930.4330117104,19949.679411146797,-22.953856839022237,-16.508031738330747,2690.0
71812.09749181697,19872.852521479104,-23.667103978685294,-15.36537793353828,2695.0
71693.59118677532,19796.3199785862,-23.701261008328665,-15.306508578580846,2700.0
71574.90003264007,19720.106244483406,-23.738230827048852,-15.242746820559072,2705.0
71450.80573335954,19652.849714754353,-24.818859856108496,-13.451305945810788,2710.0
71340.61285082233,19588.338140899963,-22.03857650744057,-12.902314770878347,2715.0
71227.07956463803,19529.58777602153,-22.706657236860753,-11.750072975686425,2720.0
71113.5490731983,19470.832187316595,-22.70609828794604,-11.75111774098671,2725.0
71000.02138455624,19412.07136026633,-22.705537728412388,-11.75216541005317,2730.0
70886.49650681314,19353.30528026631,-22.704975548620045,-11.753216000003587,2735.0
70772.97444811894,19294.53393262576,-22.704411738841408,-11.75426952811031,2740.0
70659.45521667264,19235.757302566748,-22.703846289259925,-11.75532601180215,2745.0
70545.93882072279,19176.975375223417,-22.703279189968995,-11.756385468666283,2750.0
70432.42526856794,19118.188135641165,-22.702710430970882,-11.757447916450188,2755.0
70318.91456855705,19059.395568775846,-22.702140002175557,-11.758513373063618,2760.0
70205.40672909006,19000.59765949294,-22.701567893399577,-11.759581856580619,2765.0
70091.90175861823,18941.794392566735,-22.700994094364898,-11.760653385241545,2770.0
69978.39966564474,18882.98575267946,-22.70041859469771,-11.761727977455136,2775.0
69864.90045872511,18824.171724420456,-22.69984138392723,-11.762805651800592,2780.0
69751.40414646768,18765.352292285308,-22.699262451484486,-11.763886427029744,2785.0
69637.91073753418,18706.527440674963,-22.69868178670105,-11.76497032206918,2790.0
69524.42024064015,18647.69715389485,-22.698099378807843,-11.766057356022454,2795.0
69410.93266455548,18588.861416153988,-22.69751521693378,-11.76714754817234,2800.0
69297.44801810496,18530.02021156407,-22.696929290104514,-11.768240917983066,2805.0
69183.96631016875,18471.173524138558,-22.69634158724112,-11.769337485102648,2810.0
69070.48754968295,18412.32133779173,-22.695752097158717,-11.77043726936521,2815.0
68957.01174564012,18353.463636337765,-22.695160808565156,-11.771540290793379,2820.0
68844.97591496233,18292.119530478634,-22.40716613555793,-12.268821171825834,2825.0
68731.50115457176,18233.2598822812,-22.69495207811527,-11.771929639486933,2830.0
68618.02937907256,18174.39466671886,-22.694355099840863,-11.77304311246746,2835.0
68505.73084974384,18113.503344606725,-22.459705865743647,-12.17826442242744,2840.0
68393.31489999246,18052.814760689955,-22.4831899502737,-12.137716783354117,2845.0
68279.84446774279,17993.9470399199,-22.69408644993357,-11.773544154010956,2850.0
68167.32226103153,17933.44149088766,-22.50444134225241,-12.101109806448498,2855.0
68054.72841197309,17873.059597575786,-22.518769811688745,-12.076378662374921,2860.0
67941.26074485536,17814.18672012171,-22.693533423546626,-11.774575490815206,2865.0
67828.60502230731,17753.91118214765,-22.53114450961067,-12.055107594811687,2870.0
67715.14063085453,17695.032196588014,-22.692878290555655,-11.77579711192726,2875.0
67601.67931351978,17636.147479406027,-22.692263466948745,-11.776943436397358,2880.0
67488.22108009899,17577.25701297968,-22.691646684158485,-11.77809328526959,2885.0
67374.76594045293,17518.36077957201,-22.691027929211003,-11.779246681534326,2890.0
67261.31390450792,17459.45876132995,-22.69040718900156,-11.780403648411745,2895.0
67147.86498225645,17400.550940283178,-22.68978445029274,-11.781564209354913,2900.0
67034.41918375788,17341.637298342914,-22.689159699712643,-11.78272838805295,2905.0
66920.97651913912,17282.71781730074,-22.68853292375305,-11.783896208434225,2910.0
66807.53699859529,17223.792478827392,-22.68790410876756,-11.785067694669632,2915.0
66694.10063239044,17164.861264471514,-22.68727324096968,-11.786242871175896,2920.0
66580.66743085829,17105.92415565842,-22.686640306430892,-11.787421762618955,2925.0
66467.2374044029,17046.981133688834,-22.686005291078665,-11.788604393917396,2930.0
66353.81056349943,16988.032179737605,-22.685368180694482,-11.78979079024592,2935.0
66240.38691869487,16929.07727485241,-22.684728960911773,-11.790980977038947,2940.0
66126.9664806088,16870.11639995244,-22.684087617213862,-11.79217497999419,2945.0
66013.54925993414,16811.14953582706,-22.68344413493184,-11.793372825076345,2950.0
65900.13526743793,16752.176663134454,-22.682798499242413,-11.794574538520848,2955.0
65786.72451396211,16693.197762400265,-22.68215069516574,-11.795780146837675,2960.0
65673.31701042429,16634.212814016188,-22.681500707563156,-11.796989676815215,2965.0
65559.91276781862,16575.221798238566,-22.680848521134976,-11.798203155524241,2970.0
65446.51179721653,16516.224695186957,-22.680194120418115,-11.799420610321894,2975.0
65333.114109767615,16457.221484842677,-22.679537489783804,-11.800642068855804,2980.0
65219.71971670044,16398.212147047336,-22.67887861343514,-11.801867559068237,2985.0
65106.32862932342,16339.196661501333,-22.678217475404697,-11.803097109200337,2990.0
64992.94085902566,16280.175007762351,-22.67755405955202,-11.804330747796447,2995.0
64879.556417277854,16221.147165243809,-22.676888349561118,-11.805568503708498,3000.0
64766.17531563316,16162.113113213307,-22.676220328937877,-11.806810406100487,3005.0
64652.79756572813,16103.072830791041,-22.67554998100745,-11.808056484453035,3010.0
64539.42317928357,16044.026296948201,-22.6748772889116,-11.80930676856802,3015.0
64388.38644513492,15976.047245573001,-30.20734682972912,-13.59581027504007,3020.0
64237.37277713581,15908.025348491903,-30.202733599821748,-13.604379416219496,3025.0
64086.38232131304,15839.960370441748,-30.198091164554555,-13.612995610031192,3030.0
63935.415225338795,15771.852073719834,-30.193419194848573,-13.62165934438289,3035.0
63784.471638557414,15703.700218146563,-30.18871735627578,-13.630371114654228,3040.0
63633.55171201269,15635.504561027321,-30.183985308945267,-13.6391314238486,3045.0
63482.65559847576,15567.264857113578,-30.1792227073863,-13.647940782748774,3050.0
63331.78345247362,15498.980858563194,-30.17442920042835,-13.65679971007654,3055.0
63180.935430318226,15430.652314899913,-30.1696044310779,-13.665708732656421,3060.0
63030.11169013627,15362.278972971995,-30.16474803639192,-13.674668385583631,3065.0
62879.312391899526,15293.860576910014,-30.159859647348036,-13.683679212396306,3070.0
62728.53769745597,15225.396868083752,-30.154938888711037,-13.692741765252324,3075.0
62577.78777056149,15156.887585058199,-30.149985378895906,-13.701856605110647,3080.0
62427.06277691235,15088.332463548611,-30.144998729826987,-13.711024301917522,3085.0
62276.36288417839,15019.731236374624,-30.13997854679338,-13.720245434797514,3090.0
62125.688262036885,14951.083633413376,-30.134924428300224,-13.729520592249687,3095.0
61975.0390822073,14882.389381551631,-30.129835965915994,-13.738850372348965,3100.0
61824.41551848673,14813.648204636866,-30.12471274411542,-13.748235382952956,3105.0
61673.81774678614,14744.859823427294,-30.119554340118043,-13.757676241914284,3110.0
61523.245945167524,14676.0239555408,-30.114360323722224,-13.767173577298761,3115.0
61372.700293881855,14607.140315402754,-30.10913025713443,-13.776728027609433,3120.0
61222.180975407886,14538.20861419267,-30.10386369479368,-13.786340242016822,3125.0
61071.68817449193,14469.228559789693,-30.098560183190905,-13.796010880595487,3130.0
60921.22207818851,14400.199856716858,-30.093219260683142,-13.805740614567158,3135.0
60770.782875902,14331.122206084105,-30.087840457302363,-13.815530126550614,3140.0
60620.37075942921,14261.995305530012,-30.082423294558673,-13.825380110818603,3145.0
60469.98592300302,14192.818849162202,-30.076967285237778,-13.83529127356196,3150.0
60319.62856333706,14123.592527496396,-30.0714719331925,-13.845264333161243,3155.0
60169.29887967142,14054.316027394065,-30.065936733128076,-13.855300020466066,3160.0
60018.99707381951,13984.989031998652,-30.0603611703811,-13.865399079082477,3165.0
59868.72335021605,13915.61122067031,-30.054744720691794,-13.875562265668574,3170.0
59718.47791596621,13846.182268919116,-30.049086849969456,-13.885790350238702,3175.0
59568.26098089595,13776.701848336734,-30.043387014050815,-13.896084116476525,3180.0
59418.072757603695,13707.169626526447,-30.037644658450937,-13.906444362057245,3185.0
59267.91346151316,13637.58526703155,-30.03185921810659,-13.916871898979336,3190.0
59117.7833109276,13567.94842926202,-30.026030117111638,-13.92736755390608,3195.0
58967.68252708538,13498.258768419433,-30.02015676844423,-13.937932168517353,3200.0
58817.611334216956,13428.515935420073,-30.01423857368554,-13.948566599871874,3205.0
58667.56995960331,13358.719576816171,-30.00827492272954,-13.959271720780436,3210.0
58517.55863363589,13288.869334715218,-30.002265193483794,-13.97004842019045,3215.0
58367.577589878085,13218.964846697307,-29.9962087515606,-13.980897603582225,3220.0
58217.62706512829,13149.00574573042,-29.990104949958315,-13.991820193377407,3225.0
58067.70729948463,13078.991660083619,-29.983953128732466,-14.002817129360054,3230.0
57917.81853641135,13008.922213238066,-29.977752614656133,-14.013889369110784,3235.0
57767.96102280701,12938.797023795792,-29.97150272086943,-14.025037888454511,3240.0
57618.13500907442,12868.61570538618,-29.965202746517328,-14.036263681922254,3245.0
57468.340749192546,12798.377866570043,-29.958851976375676,-14.047567763227581,3250.0
57318.57850079022,12728.083110741252,-29.952449680464795,-14.058951165758224,3255.0
57168.848525221976,12657.731036025834,-29.945995113650106,-14.070414943083438,3260.0
57019.15108764583,12587.321235178446,-29.93948751522948,-14.081960169477766,3265.0
56869.486457103296,12516.853295476138,-29.932926108506514,-14.093587940461756,3270.0
56719.85490660155,12446.326798609336,-29.926310100349383,-14.105299373360385,3275.0
56570.25671319787,12375.741320569938,-29.919638680734558,-14.117095607879826,3280.0
56420.6921580865,12305.096431536422,-29.91291102227477,-14.1289778067033,3285.0
56271.16152668785,12234.391695755889,-29.90612627973072,-14.140947156106774,3290.0
56121.66510874032,12163.626671422911,-29.8992835895056,-14.153004866595328,3295.0
55972.203198394716,12092.800910555106,-29.89238206912195,-14.165152173560955,3300.0
55822.77609431132,12021.913958865292,-29.88542081667999,-14.177390337962741,3305.0
55673.38409975983,11950.96535563014,-29.878398910296625,-14.1897206470303,3310.0
55528.48346421285,11881.212011114267,-28.980127109396005,-13.950668903174563,3315.0
55379.159376654046,11810.144370448323,-29.864817511760975,-14.2135281331889,3320.0
55272.362612515535,11735.993291708755,-21.35935282770232,-14.830215747913567,3325.0
55165.53250448098,11661.900558901536,-21.36602160691168,-14.81854656144388,3330.0
55058.668912129186,11587.866483245323,-21.37271847035834,-14.80681513124246,3335.0
54951.77169370255,11513.891379297409,-21.379443685327285,-14.795020789582793,3340.0
54844.840706086994,11439.975565007999,-21.386197523110337,-14.783162857882012,3345.0
54737.875804791554,11366.119361775682,-21.39298025908851,-14.771240646463456,3350.0
54630.87684392747,11292.323094504118,-21.39979217281655,-14.759253454312645,3355.0
54523.84367618692,11218.587091659985,-21.406633548109696,-14.74720056882651,3360.0
54416.77615282126,11144.911685332207,-21.413504673132735,-14.735081265555626,3365.0
54309.6741236188,11071.29721129251,-21.420405840491423,-14.722894807939214,3370.0
54202.53743688217,10997.744009057347,-21.427337347326397,-14.710640447032688,3375.0
54095.36593940512,10924.25242195121,-21.434299495409565,-14.698317421227463,3380.0
53988.159476448905,10850.822797171397,-21.441292591243133,-14.685924955962797,3385.0
53880.9178917181,10777.45548585425,-21.448316946161345,-14.673462263429315,3390.0
53773.64102733592,10704.15084314293,-21.455372876434964,-14.660928542264054,3395.0
53666.32872381903,10630.909228256747,-21.462460703378728,-14.648322977236612,3400.0
53558.98082005172,10557.731004562116,-21.469580753461663,-14.635644738926121,3405.0
53451.597153259616,10484.616539645172,-21.476733358420585,-14.6228929833888,3410.0
53344.17755898273,10411.566205386094,-21.483918855376725,-14.610066851815613,3415.0
53236.72187104795,10338.580378035194,-21.49113758695565,-14.59716547017982,3420.0
53129.2299215409,10265.659438290824,-21.498389901410647,-14.584187948873943,3425.0
53021.701540777154,10192.803771379145,-21.50567615274954,-14.571133382335836,3430.0
52914.136557272825,10120.013767135828,-21.512996700865244,-14.558000848663443,3435.0
52806.53479771448,10047.289820089738,-21.52035191167005,-14.544789409217822,3440.0
52698.89608692831,9974.632329548667,-21.527742157233806,-14.531498108213986,3445.0
52591.22024784868,9902.041699687172,-21.53516781592619,-14.518125972299185,3450.0
52483.50710148586,9829.518339636581,-21.542629272563143,-14.504672010118055,3455.0
52375.75646689307,9757.06266357726,-21.55012691855765,-14.491135211864203,3460.0
52267.968161132696,9684.675090833172,-21.557661152075017,-14.477514548817727,3465.0
52160.14199924173,9612.356045968832,-21.565232378192842,-14.463808972868106,3470.0
52052.2777941964,9540.105958888724,-21.57284100906578,-14.450017416021893,3475.0
51944.37535687593,9467.925264939251,-21.580487464095338,-14.436138789894663,3480.0
51836.4344960254,9395.814405013318,-21.588172170104873,-14.42217198518658,3485.0
51728.4550182178,9323.773825657612,-21.595895561519985,-14.408115871140952,3490.0
51620.436727815024,9251.803979182687,-21.603658080554492,-14.393969294985071,3495.0
51512.37942692801,9179.905323775924,-21.61146017740221,-14.379731081352736,3500.0
51404.282915375836,9108.078323617485,-21.619302310434804,-14.365400031687596,3505.0
51296.14699064381,9036.323448999352,-21.627184946405826,-14.35097492362665,3510.0
51187.9714478405,8964.641176447536,-21.63510856066132,-14.336454510363076,3515.0
51079.756079653715,8893.031988847599,-21.643073637357162,-14.3218375199875,3520.0
50971.500676305295,8821.496375573564,-21.651080669683374,-14.307122654806898,3525.0
50863.205025504816,8750.034832620364,-21.65913016009581,-14.292308590640177,3530.0
50754.86891240204,8678.647862739917,-21.66722262055536,-14.277393976089423,3535.0
50646.49211953816,8607.335975580987,-21.6753585727751,-14.262377431785907,3540.0
50538.074426795785,8536.099687832939,-21.68353854847556,-14.247257549609683,3545.0
50429.615611347544,8464.93952337353,-21.691763089648646,-14.232032891881714,3550.0
50321.11544760339,8393.856013420893,-21.70003274883033,-14.216701990527339,3555.0
50212.57370715648,8322.849696689844,-21.70834808938269,-14.201263346209855,3560.0
50103.99015872755,8251.921119552679,-21.716709685785485,-14.185715427432925,3565.0
49995.36456810786,8181.070836204626,-21.725118123937886,-14.170056669610434,3570.0
49886.69669810051,8110.299408834114,-21.733574001470533,-14.154285474102384,3575.0
49777.98630846017,8039.6074077980375,-21.742077928068596,-14.138400207215327,3580.0
49669.233155831134,7968.995411802209,-21.750630525806127,-14.122399199165717,3585.0
49560.436993683674,7898.464008087186,-21.759232429492318,-14.106280743004595,3590.0
49451.597572248524,7828.013792619677,-21.76788428703011,-14.090043093501757,3595.0
49342.714638449586,7757.645370289739,-21.776586759787648,-14.073684465987633,3600.0
49233.78793583467,7687.359355113984,-21.785340522983308,-14.057203035150938,3605.0
49124.817204504245,7617.156370445035,-21.79414626608472,-14.040596933789935,3610.0
49015.80218103813,7547.037049187458,-21.803004693222505,-14.023864251515334,3615.0
48906.74259842004,7477.002034020446,-21.811916523619374,-14.007003033402363,3620.0
48797.63818595986,7407.051977627498,-21.820882492035278,-13.99001127858972,3625.0
48673.63847380541,7348.773663160222,-24.799942430889885,-11.655662893455093,3630.0
48549.66434744083,7290.446761440712,-24.79482527291722,-11.665380343901992,3635.0
48425.716045105764,7232.070866873771,-24.789660467012194,-11.67517891338827,3640.0
48301.79380935242,7173.645566888959,-24.7844471506694,-11.68505999696228,3645.0
48177.89788716242,7115.170441757667,-24.779184438000787,-11.695025026258584,3650.0
48054.02853006798,7056.645064403697,-24.773871418886866,-11.705075470793988,3655.0
47930.18599427753,6998.069000207089,-24.768507158089196,-11.715212839321557,3660.0
47806.370540805925,6939.44180680086,-24.763090694321974,-11.725438681245821,3665.0
47682.582435609525,6880.763033860347,-24.757621039280384,-11.7357545881026,3670.0
47558.82194972641,6822.032222884813,-24.752097176623444,-11.746162195106892,3675.0
47435.089359421865,6763.248906970949,-24.74651806090858,-11.756663182772748,3680.0
47311.38494633949,6704.412610577903,-24.740882616475286,-11.767259278609089,3685.0
47187.70899765811,6645.522849283424,-24.735189736274872,-11.777952258895874,3690.0
47064.0618062549,6586.579129530698,-24.729438280643155,-11.788743950545184,3695.0
46940.44367087483,6527.5809483654375,-24.723627076012743,-11.799636233052178,3700.0
46816.85489630703,6468.5277931627315,-24.71775491356134,-11.81063104054117,3705.0
46693.29579356807,6409.419141343169,-24.71182054779212,-11.821730363912472,3710.0
46569.76668009286,6350.254460077689,-24.70582269504218,-11.832936253096024,3715.0
46446.267879933286,6291.033205980598,-24.69976003191458,-11.844250819418246,3720.0
46322.79972396514,6231.754824790152,-24.69363119362922,-11.855676238089035,3725.0
46199.3625501037,6172.418751036071,-24.68743477228752,-11.86721475081635,3730.0
46075.95670352848,6113.0244076932895,-24.68116931504543,-11.878868668556215,3735.0
45952.582536917536,6053.571205821256,-24.674833322188864,-11.89064037440684,3740.0
45829.24041069201,5994.058544187977,-24.668425245105333,-11.902532326655853,3745.0
45705.930693271286,5934.485808878024,-24.66194348414492,-11.914547061990623,3750.0
45582.65376133947,5874.852372883613,-24.655386386363325,-11.926687198882192,3755.0
45459.410000123775,5815.157595677841,-24.648752243139068,-11.938955441154306,3760.0
45336.19980368549,5755.400822769092,-24.64203928765644,-11.951354581749756,3765.0
45213.023575224266,5695.581385235555,-24.63524569224487,-11.963887506707378,3770.0
45089.88172739644,5635.698599238735,-24.628369565565013,-11.97655719936398,3775.0
44966.77468264828,5575.751765514752,-24.621408949630595,-11.989366744796698,3780.0
44843.70287356501,5515.74016884214,-24.61436181665464,-12.002319334522474,3785.0
44720.66674323647,5455.663077484775,-24.607226065707344,-12.015418271472823,3790.0
44597.66674564061,5395.519742608459,-24.599999519172066,-12.02866697526341,3795.0
44474.70334604568,5335.30939766956,-24.59267991898458,-12.042068987779798,3800.0
44351.777021432485,5275.031257774049,-24.58526492263956,-12.055627979102333,3805.0
44228.88826093775,5214.684519005072,-24.577752098946807,-12.069347753795366,3810.0
44106.037566320156,5154.268357717132,-24.570138923518154,-12.083232257587946,3815.0
43983.22545245034,5093.7819297947535,-24.562422773964403,-12.097285584475731,3820.0
43860.452447826436,5033.224369873371,-24.554600924779553,-12.111511984276436,3825.0
43737.719095117,4972.594790520001,-24.546670541887742,-12.125915870674069,3830.0
43615.02595173287,4911.892281371049,-24.53862867682579,-12.140501829790466,3835.0
43492.37359043021,4851.115908224418,-24.53047226053189,-12.155274629326318,3840.0
43369.76259994667,4790.26471208283,-24.522198096707914,-12.170239228317644,3845.0
43247.19358567307,4729.337708145038,-24.513802854719966,-12.185400787558347,3850.0
43124.66717036308,4668.333884741317,-24.505283061997954,-12.200764680744179,3855.0
43002.18399488362,4607.252202209322,-24.496635095891428,-12.216336506399069,3860.0
42879.74471900895,4546.091591706068,-24.48785517493424,-12.232122100650738,3865.0
42757.35002226162,4484.850953951422,-24.47893934946591,-12.248127550929372,3870.0
42635.00060480386,4423.529157898068,-24.469883491552142,-12.264359210670762,3875.0
42512.69718838316,4362.125039322499,-24.460683284140742,-12.280823715113655,3880.0
42390.44051733625,4300.637399331044,-24.451334209382363,-12.297527998290915,3885.0
