x,y,v_x,v_y,t
80766.94534275004,78657.28625115051,-42.39532105140289,-59.814526390660525,2070.0
80555.32438514131,78357.99592354728,-42.32419152174423,-59.858065520646974,2075.0
80344.06535311569,78058.48462257397,-42.25180640512429,-59.90226019466171,2080.0
80133.1747452116,77758.74896478267,-42.17812158081659,-59.94713155826073,2085.0
79922.65929233826,77458.7854556859,-42.10309057466825,-59.99270181935439,2090.0
79712.52597039269,77158.5904840787,-42.02666438911395,-60.03899432143919,2095.0
79502.78201380478,76858.1603159622,-41.94879131758046,-60.086033623298974,2100.0
79293.43493009712,76557.49108803281,-41.86941674153147,-60.13384558587766,2105.0
79088.15553189412,76254.41038735067,-41.055879640600864,-60.61614013642721,2110.0
78884.7622193073,75950.23521565825,-40.678662517363826,-60.83503433848322,2115.0
78682.9493701484,75645.15431207641,-40.36256983177895,-61.016180716368986,2120.0
78482.48070512904,75339.31118677375,-40.093733003871186,-61.16862506053186,2125.0
78283.17585376726,75032.81409229334,-39.86097027235659,-61.29941889608153,2130.0
78084.89737245793,74725.74483279599,-39.65569626186736,-61.413851899470366,2135.0
77887.53994131606,74418.16574891187,-39.47148622837312,-61.51581677682352,2140.0
77691.02205258436,74110.12493312241,-39.30357774634094,-61.608163157889855,2145.0
77495.279853325,73801.66001500217,-39.14843985187263,-61.69298362404766,2150.0
77300.26265159756,73492.80088248965,-39.00344034548994,-61.771826502503,2155.0
77105.92964355281,73183.57164071493,-38.866601608949985,-61.84584835494356,2160.0
76912.24751775929,72873.99203216736,-38.7364251587041,-61.91592170951589,2165.0
76695.14136058526,72580.18563892935,-43.42123143480467,-58.76127864759949,2170.0
76481.33182685658,72283.32792349781,-42.761906745737,-59.37154308630709,2175.0
76270.76990865161,71983.77636839829,-42.112383640994885,-59.91031101990288,2180.0
76063.0453399203,71682.1529488019,-41.544913746262644,-60.32468391927905,2185.0
75860.40817986903,71377.54315152773,-40.5274320102521,-60.92195945483352,2190.0
75656.4771927676,71073.67847231028,-40.78619742028529,-60.77293584349169,2195.0
75455.12185361136,70768.33730381807,-40.27106783125028,-61.06823369844145,2200.0
75254.4074932775,70462.63294674746,-40.142872066771524,-61.140871414122365,2205.0
75054.3543486917,70156.55569821986,-40.01062891715856,-61.2154497055182,2210.0
74854.98394996804,69850.09528936632,-39.87407974473282,-61.29208177070732,2215.0
74656.31924781542,69543.24083305646,-39.732940430523456,-61.37089126197106,2220.0
74458.38475821275,69235.98076489553,-39.58689792053358,-61.45201363218788,2225.0
74261.20672737782,68928.30277635957,-39.43560616698387,-61.535597707192316,2230.0
74064.81332071374,68620.19373870213,-39.27868133281483,-61.62180753148984,2235.0
73869.23484024862,68311.63961596816,-39.11569609302487,-61.71082454679314,2240.0
73674.50397614429,68002.62536507525,-38.94617282086693,-61.802850178582766,2245.0
73480.65609921158,67693.13482044225,-38.76957538653996,-61.89810892660018,2250.0
73287.72960313587,67383.1505600288,-38.585299215142136,-61.99685208269323,2255.0
73095.76630743024,67072.65374884683,-38.392659141125655,-62.09936223639263,2260.0
72904.81193519838,66761.62395495272,-38.19087444637213,-62.20595877882295,2265.0
72714.9166838957,66450.03893152934,-37.979050260533775,-62.317004684675304,2270.0
72526.13591285245,66137.87435678726,-37.756154208649804,-62.432914948415934,2275.0
72338.5309789974,65825.10352084975,-37.52098677101082,-62.55416718750303,2280.0
72152.17026295178,65511.696945239535,-37.27214320912228,-62.68131512204247,2285.0
71967.13044292312,65197.62191559656,-37.00796400573283,-62.81500592859498,2290.0
71783.49809594282,64882.84190111187,-36.7264693960607,-62.95600289693886,2295.0
71601.37173871914,64567.31582372342,-36.42527144473552,-63.10521547769017,2300.0
71420.86446996573,64250.997124515095,-36.10145375068102,-63.26373984166421,2305.0
71242.10745323166,63933.83255083171,-35.751403346814655,-63.43291473667741,2310.0
71065.2546030372,63615.76054984648,-35.3705700388908,-63.614400197044326,2315.0
70890.48904272461,63296.70909265167,-34.95311206251756,-63.81029143896264,2320.0
70718.03225812371,62976.592648290876,-34.49135692017957,-64.023288872159,2325.0
70548.15751668168,62655.30784123664,-33.97494828840753,-64.2569614108472,2330.0
70381.21036261032,62332.726976964776,-33.38943081427038,-64.5161728543717,2335.0
70246.08627681794,61977.87397249844,-27.02481715847607,-70.97060089326678,2340.0
70108.46516872976,61624.09490780463,-27.524221617633934,-70.75581293876122,2345.0
69962.61292920819,61274.09447788039,-29.170447904314237,-70.00008598484848,2350.0
69819.4169714381,60922.79222354135,-28.639191554019106,-70.26045086780833,2355.0
69450.0,60145.46429282926,0.0,0.0,2366.630320523867
