x,y,v_x,v_y,t
83259.62044242253,108472.6250468396,-61.8031480546257,-39.27073771781325,5235.0
82950.5366158257,108276.38757714091,-61.816765319365985,-39.24749393973998,5240.0
82641.38405703276,108080.26752727483,-61.830511758585715,-39.22400997321546,5245.0
82332.16210735714,107884.26612308151,-61.844389935122294,-39.200280838662046,5250.0
82022.870094908,107688.38461607991,-61.85840248982883,-39.17630140031878,5255.0
81713.50733418402,107492.62428428169,-61.87255214479429,-39.152066359646106,5260.0
81404.07312565035,107296.9864330398,-61.886841706732234,-39.127570248378944,5265.0
81094.56675529761,107101.47239593377,-61.901274070548865,-39.10280742120531,5270.0
80784.9874941821,106906.08353569354,-61.91585222310199,-39.07777204804607,5275.0
80475.33459794629,106710.821245164,-61.93057924716313,-39.05245810590949,5280.0
80165.60730631831,106515.68694831253,-61.945458325596235,-39.02685937029196,5285.0
79855.80484258948,106320.68210128206,-61.960492745767624,-39.00096940609447,5290.0
79545.92641306848,106125.80819349195,-61.97568590420224,-38.974781558021675,5295.0
79235.97120651096,105931.0667487898,-61.991041311503466,-38.948288940427624,5300.0
78925.93839352319,105736.45932665696,-62.006562597554364,-38.9214844265698,5305.0
78615.82712593809,105541.98752347082,-62.022253517019934,-38.894360637229184,5310.0
78305.63653616223,105347.65297382756,-62.03811795517187,-38.86690992865126,5315.0
77995.36573649193,105153.45735192877,-62.05415993405842,-38.83912437975865,5320.0
77685.0138183967,104959.40237303586,-62.07038361904458,-38.810995778582026,5325.0
77374.57985176797,104765.48979499661,-62.086793325749596,-38.78251560785102,5330.0
77064.06288413091,104571.7214198482,-62.103393527411214,-38.75367502968226,5335.0
76753.46193981737,104378.09909550172,-62.120188862708474,-38.724464869295744,5340.0
76442.77601909697,104184.6247175133,-62.13718414407806,-38.694875597684344,5345.0
76132.00409726416,103991.30023094753,-62.15438436656217,-38.66489731315507,5350.0
75821.14512367801,103798.12763233927,-62.171794717229176,-38.634519721652445,5355.0
75510.19802075195,103605.10897176043,-62.189420585212275,-38.60373211576658,5360.0
75199.16168288987,103412.24635499885,-62.20726757241573,-38.57252335231883,5365.0
74888.03497536515,103219.5419458568,-62.22534150494275,-38.54088182840798,5370.0
74576.81673313864,103026.99796857787,-62.243648445304345,-38.50879545578808,5375.0
74265.50575961126,102834.61671041069,-62.26219470547434,-38.47625163343699,5380.0
73954.10082530694,102642.40052431989,-62.280986860861915,-38.443237218159695,5385.0
73642.60066648055,102450.35183185461,-62.30003176528085,-38.40973849305533,5390.0
73331.00398364554,102258.47312618632,-62.31933656700167,-38.37574113365872,5395.0
73019.30944001563,102066.76697532857,-62.33890872598283,-38.34123017154797,5400.0
72707.5156598537,101875.23602555264,-62.35875603238661,-38.30618995518644,5405.0
72395.62122672121,101683.88300501392,-62.378886626496524,-38.27060410774388,5410.0
72083.62468162038,101492.71072760587,-62.39930902016627,-38.234455481612144,5415.0
71771.52452102066,101301.72209705936,-62.420032119943826,-38.19772610930008,5420.0
71459.31919476051,101110.92011130758,-62.441065252030825,-38.160397150355976,5425.0
71147.00710381423,100920.30786713795,-62.4624181892554,-38.12244883392613,5430.0
70834.58659791294,100729.88856515539,-62.48410118025704,-38.08386039651108,5435.0
70522.05597300742,100539.66551508324,-62.50612498110556,-38.044610014430525,5440.0
70209.4134685594,100349.642141431,-62.5285008896027,-38.00467473044738,5445.0
69896.65726464668,100159.82198956133,-62.551240782544966,-37.96403037393422,5450.0
69583.78547886538,99970.20873219188,-62.57435715626072,-37.92265147388861,5455.0
69270.7961630115,99780.80617637181,-62.59786317077442,-37.88051116401411,5460.0
68957.68729952152,99591.6182709769,-62.62177269799511,-37.83758107898303,5465.0
68644.45679764963,99402.64911477252,-62.64610037437957,-37.793831240879015,5470.0
68331.10248935674,99213.9029650991,-62.670861658578914,-37.749229934683115,5475.0
68017.62212488349,99025.38424724156,-62.69607289464777,-37.70374357150978,5480.0
67704.01336797612,98837.09756455096,-62.721751381474704,-37.65733653811792,5485.0
67390.27379073019,98649.0477093959,-62.74791544918581,-37.60997103101025,5490.0
67076.40086801328,98461.23967502997,-62.77458454338148,-37.5616068731889,5495.0
66762.39197142232,98273.67866847325,-62.80177931819395,-37.512201311343944,5500.0
66448.24436272582,98086.37012451868,-62.82952173930069,-37.461708790914315,5505.0
66133.95518673479,97899.31972098838,-62.8578351982042,-37.410080706060064,5510.0
65819.52146353832,97712.53339538282,-62.88674463929452,-37.35726512111152,5515.0
65504.94008003104,97526.01736308532,-62.916276701455445,-37.30320645950063,5520.0
65190.20778064971,97339.77813730777,-62.94645987626504,-37.24784515551117,5525.0
64900.99563806494,97155.88711447545,-57.84242851695498,-36.778204566464254,5530.0
64543.15963768057,96986.4242996118,-71.56720007687444,-33.892562972730225,5535.0
64185.58937344185,96816.47156778605,-71.51405284774332,-33.99054636514921,5540.0
63828.29372881227,96646.01438354407,-71.4591289259154,-34.09143684839617,5545.0
63471.28215283295,96475.03734335995,-71.40231519586422,-34.19540803682436,5550.0
63114.56471432504,96303.52409604695,-71.3434877015819,-34.302649462597465,5555.0
62758.15216314145,96131.45725316551,-71.28251023671757,-34.413368576287134,5560.0
62402.05599964163,95958.81828780874,-71.21923269996515,-34.52779307135545,5565.0
62046.28855380422,95785.58741982139,-71.15348916748182,-34.646173597471495,5570.0
61690.863075693174,95611.74348510479,-71.08509562220891,-34.76878694331841,5575.0
61335.79383937026,95437.26378615605,-71.01384726458393,-34.89593978974873,5580.0
60981.096262824765,95262.12392035435,-70.93951530909872,-35.02797316034093,5585.0
60626.787047100595,95086.29758170099,-70.86184314483467,-35.1652677306735,5590.0
60272.88433858469,94909.7563306866,-70.78054170318073,-35.30825020287723,5595.0
59919.40791943901,94732.46932562478,-70.69528382913734,-35.45740101236396,5600.0
59566.379432493086,94554.40300704988,-70.60569738918475,-35.61326371497878,5605.0
59213.82264868444,94375.52072448099,-70.51135676172876,-35.776456513781085,5610.0
58861.763787507705,94195.78229179139,-70.41177223534787,-35.94768653791978,5615.0
58510.23190415797,94015.14345328798,-70.30637666994693,-36.12776770068063,5620.0
58159.25936149465,93833.5552369439,-70.19450853266277,-36.31764326881748,5625.0
57808.88241116115,93650.96316336415,-70.07539006670122,-36.51841471594919,5630.0
57459.14191702298,93467.30626795947,-69.9480988276337,-36.731379080937664,5635.0
57110.08426687007,93282.51587783724,-69.81153003058118,-36.958078024444866,5640.0
56761.762537222305,93096.51406149844,-69.66434592955314,-37.200363267760295,5645.0
56414.23800465027,92909.21163429451,-69.5049065144069,-37.46048544078665,5650.0
56067.58214136273,92720.50554854325,-69.33117265750883,-37.7412171502522,5655.0
55721.87930366521,92530.2754116178,-69.14056753950305,-38.0460273850911,5660.0
55377.23043898093,92338.37873529384,-68.92977293685706,-38.37933526479218,5665.0
55033.758338287334,92144.64428165287,-68.69442013871902,-38.746890728194145,5670.0
54691.615322559286,91948.86244793065,-68.42860314560998,-39.15636674444512,5675.0
54350.9949385935,91750.77084025858,-68.12407679315683,-39.61832153441264,5680.0
54012.150632225916,91550.03160286484,-67.76886127351727,-40.147847478750734,5685.0
53675.42743126144,91346.19364336226,-67.34464019289426,-40.76759190051651,5690.0
53341.32015547651,91138.6246890538,-66.82145515698699,-41.513790861692634,5695.0
53010.59268533203,90926.37561200176,-66.14549402889725,-42.44981541040652,5700.0
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5705.0
52087.5,90218.19643924388,0.0,0.0,5715.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5710.0
52087.5,90218.19643924388,0.0,0.0,5720.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5715.0
52087.5,90218.19643924388,0.0,0.0,5725.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5720.0
52087.5,90218.19643924388,0.0,0.0,5730.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5725.0
52087.5,90218.19643924388,0.0,0.0,5735.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5730.0
52087.5,90218.19643924388,0.0,0.0,5740.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5735.0
52087.5,90218.19643924388,0.0,0.0,5745.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5740.0
52087.5,90218.19643924388,0.0,0.0,5750.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5745.0
52087.5,90218.19643924388,0.0,0.0,5755.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5750.0
52087.5,90218.19643924388,0.0,0.0,5760.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5755.0
52087.5,90218.19643924388,0.0,0.0,5765.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5760.0
52087.5,90218.19643924388,0.0,0.0,5770.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5765.0
52087.5,90218.19643924388,0.0,0.0,5775.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5770.0
52087.5,90218.19643924388,0.0,0.0,5780.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5775.0
52087.5,90218.19643924388,0.0,0.0,5785.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5780.0
52087.5,90218.19643924388,0.0,0.0,5790.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5785.0
52087.5,90218.19643924388,0.0,0.0,5795.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5790.0
52087.5,90218.19643924388,0.0,0.0,5800.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5795.0
52087.5,90218.19643924388,0.0,0.0,5805.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5800.0
52087.5,90218.19643924388,0.0,0.0,5810.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5805.0
52087.5,90218.19643924388,0.0,0.0,5815.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5810.0
52087.5,90218.19643924388,0.0,0.0,5820.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5815.0
52087.5,90218.19643924388,0.0,0.0,5825.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5820.0
52087.5,90218.19643924388,0.0,0.0,5830.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5825.0
52087.5,90218.19643924388,0.0,0.0,5835.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5830.0
52087.5,90218.19643924388,0.0,0.0,5840.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5835.0
52087.5,90218.19643924388,0.0,0.0,5845.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5840.0
52087.5,90218.19643924388,0.0,0.0,5850.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5845.0
52087.5,90218.19643924388,0.0,0.0,5855.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5850.0
52087.5,90218.19643924388,0.0,0.0,5860.75075613251
52720.68442066037,90699.8464834344,-57.981652934330796,-45.30582571347183,5855.0
52087.5,90218.19643924388,0.0,0.0,5865.75075613251
