x,y,v_x,v_y,t
99688.18136043158,51465.077025002,-34.343633729263736,-64.17784044496729,1055.0
99515.94314274505,51144.5043356759,-34.447643537307414,-64.11453786522013,1060.0
99343.17248584269,50824.25691691963,-34.554131380470245,-64.04948375125451,1065.0
99169.85601338837,50504.34422223285,-34.66329449086316,-63.98253893735567,1070.0
98995.97918717768,50184.776521568434,-34.775365242139046,-63.913540132883206,1075.0
98821.52609118672,49865.56504982773,-34.89061919819123,-63.84229434813993,1080.0
98646.47916358321,49546.72219147194,-35.00938552070362,-63.76857167115887,1085.0
98470.81886055978,49228.26171255767,-35.132060604685805,-63.692095782854075,1090.0
98294.52322954473,48910.199055960446,-35.259126203008975,-63.61253131944469,1095.0
98117.56736001396,48592.55172216233,-35.391173906155416,-63.529466759623105,1100.0
97939.92266600991,48275.33976801634,-35.52893880080912,-63.44239082919846,1105.0
97761.5559325749,47958.58647152081,-35.673346687001136,-63.35065929910705,1110.0
97582.42802337036,47642.31923565051,-35.825581840908754,-63.253447174059815,1115.0
97402.49208920248,47326.570845669325,-35.98718683357608,-63.149677996237095,1120.0
97221.69101879472,47011.381265409895,-36.16021408155347,-63.03791605188527,1125.0
97039.9536975641,46696.80028549256,-36.34746424612588,-62.91619598346715,1130.0
96857.18931040386,46382.89157730127,-36.5528774320456,-62.78174163825719,1135.0
96673.2782660707,46069.73919070082,-36.78220886663226,-62.63047732009047,1140.0
96488.05690360708,45757.45858394708,-37.04427249272482,-62.45612135074766,1145.0
96301.25718339866,45446.23881704181,-37.35994404168316,-62.243953381053785,1150.0
96113.30004312923,45135.80448776472,-37.59142805388591,-62.08686585541881,1155.0
95959.19765927593,44817.025162942475,-30.82047677066008,-63.755864964448115,1160.0
95799.74598018147,44497.84169547539,-31.890335818892346,-63.836693493416014,1165.0
95645.32095863068,44182.40883110287,-30.88500431015796,-63.08657287450528,1170.0
95487.96716888557,43867.406072345664,-31.47075794902075,-63.00055175144137,1175.0
95327.64154196162,43552.693844596186,-32.06512538478933,-62.94244554989507,1180.0
95164.37723453132,43238.156054395135,-32.65286148606204,-62.90755804021062,1185.0
94998.26011572016,42923.70045827974,-33.22342376223148,-62.89111922307884,1190.0
94829.40563019569,42609.25583330526,-33.770897104895155,-62.8889249948956,1195.0
94657.94060906576,42294.76786881341,-34.29300422598518,-62.89759289836916,1200.0
94483.99122048054,41980.195115359595,-34.789877717042415,-62.91455069076331,1205.0
94307.66226792772,41665.57257738242,-35.26579051056477,-62.92450759543408,1210.0
94127.15926888495,41350.19008107455,-36.100599808554854,-63.07649926157434,1215.0
93946.20220512855,41035.101623819064,-36.191412751280254,-63.017691451096496,1220.0
93764.77917790058,40720.315891936734,-36.28460544559218,-62.95714637646529,1225.0
93580.98035066108,40405.84256930311,-36.759765447901216,-62.894664526724846,1230.0
93396.72950540198,40091.6648600512,-36.8501690518192,-62.83554185038158,1235.0
93212.01361291422,39777.792269688165,-36.943178497550264,-62.77451807260684,1240.0
93026.81885271317,39464.2349125027,-37.03895204020859,-62.71147143709307,1245.0
92841.13053803516,39151.003571338326,-37.13766293560232,-62.64626823287569,1250.0
92654.93303099782,38838.10976541582,-37.239501407467365,-62.57876118450128,1255.0
92468.20964625201,38525.56582760284,-37.34467694916147,-62.50878756259628,1260.0
92280.94254109895,38213.38499282993,-37.45342103061277,-62.436166954581374,1265.0
92093.1125896016,37901.58149973202,-37.565990299469995,-62.36069861958227,1270.0
91904.6992376562,37590.17070807677,-37.6826703890809,-62.28215833105072,1275.0
91715.68033527066,37279.16923515941,-37.80378047710831,-62.200294583470786,1280.0
91526.03194137037,36968.59511514284,-37.929678780059334,-62.11482400331409,1285.0
91335.72809524665,36658.467986365074,-38.06076922474257,-62.02542575555311,1290.0
91144.74054717935,36348.80931301327,-38.1975096134613,-61.931734670361024,1295.0
90953.03843865883,36039.64264940097,-38.34042170410353,-61.83333272245988,1300.0
90760.58791979919,35730.993957568855,-38.490103771926776,-61.72973836642376,1305.0
90567.35168766863,35422.89199233119,-38.647246426109724,-61.62039304753268,1310.0
90373.2884239134,35115.36877262038,-38.81265275104794,-61.50464394216221,1315.0
90179.32955711943,34807.77231183465,-38.79177335879453,-61.51929215714559,1320.0
89984.82205204338,34500.56135657275,-38.901501015211124,-61.44219105238036,1325.0
89789.74250073095,34193.75393933611,-39.015910262485946,-61.361483447328524,1330.0
89593.95837181789,33887.44578451981,-39.15682578261198,-61.26163096325932,1335.0
89397.3498097044,33581.72496637351,-39.32171242269794,-61.14416362925987,1340.0
89199.78800392649,33276.687503489455,-39.51236115558508,-61.007492576812155,1345.0
89001.13508321962,32972.437868206194,-39.7305841413745,-60.84992705665171,1350.0
88801.24020130427,32669.092356871683,-39.97897638306964,-60.66910226690252,1355.0
88599.93486435991,32366.783244728227,-40.26106738887185,-60.46182242869084,1360.0
88397.02684145846,32065.664324846395,-40.58160458029036,-60.22378397636635,1365.0
88192.29274795891,31765.917947600166,-40.94681869990904,-59.949275449246095,1370.0
87985.47094861059,31467.762551430274,-41.364359869665485,-59.63107923397824,1375.0
87776.2642088612,31171.453557374578,-41.84134794987739,-59.26179881113953,1380.0
87564.40348211191,30877.236191333493,-42.372145349858734,-58.84347320821709,1385.0
87348.84942985135,30585.995862778836,-43.11081045211166,-58.24806571093136,1390.0
86812.5,30072.73214641463,0.0,0.0,1400.0320009648988
