x,y,v_x,v_y,t
8052.50315569641,64762.365775626036,-65.33873363816988,-34.729879541717914,2900.0
7726.035205579926,64588.322134247246,-65.29359002329686,-34.80872827575815,2905.0
7399.8028478982005,64413.86819583083,-65.24647153634501,-34.890787683282646,2910.0
7073.816833125061,64238.98653278497,-65.19720295462787,-34.97633260917168,2915.0
6748.0889086468,64063.658158333536,-65.14558489565223,-35.06567489028746,2920.0
6422.631962721762,63887.862306740564,-65.09138918500763,-35.15917031859496,2925.0
6097.460197412608,63711.57617011237,-65.03435306183066,-35.25722732563897,2930.0
5772.589338142231,63534.774580482095,-64.97417185407538,-35.36031792605451,2935.0
5448.036890078521,63357.42962215897,-64.91048961274217,-35.468991664625314,2940.0
5123.822455159221,63179.51015408636,-64.84288698385994,-35.58389361452118,2945.0
4799.968128751178,63000.981214449916,-64.77086528160865,-35.705787927289606,2950.0
4476.4990025380675,62821.8032688159,-64.69382524262201,-35.83558912680325,2955.0
4179.682712383289,62603.70478233092,-59.36325803095563,-43.619697296996385,2960.0
3841.0763585706018,62452.75772018084,-67.72127076253742,-30.189412430016368,2965.0
3539.8096738438558,62240.46075958838,-60.25333694534917,-42.45939211849202,2970.0
3183.9781653594746,62131.47168203138,-71.16630169687626,-21.79781551140043,2975.0
2898.509421534535,61902.47874246274,-57.093748764987986,-45.798587913727474,2980.0
2523.112138257389,61920.48042658429,-75.07945665542917,3.600336824309063,2985.0
2603.956737004286,61570.68493636795,16.16891974937939,-69.95909804326863,2990.0
2583.5826787734964,61950.3776712592,-4.074811646157917,75.93854697824963,2995.0
2274.784768204508,61748.472385516296,-61.75958211379768,-40.38105714858114,3000.0
1966.8522485409171,61545.33372165335,-61.58650393271817,-40.62773277258898,3005.0
1591.4775167635435,61546.33557501828,-75.07494635547474,0.20037067298651978,3010.0
1308.2616537447684,61311.85923201397,-56.64317260375503,-46.895268600861165,3015.0
987.7241283037597,61127.83813839362,-64.10750508820175,-36.804218724070154,3020.0
681.3760946743025,60940.06474806227,-61.269606725891435,-37.554678066270405,3025.0
435.0402212601148,60669.182931520794,-49.26717468283754,-54.1763633082949,3030.0
0.0,60145.46429282926,0.0,0.0,3039.2005216948323
