segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,47.213165284435526,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.21245246040888,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.21173627837101,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.21101670538463,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.210293708019044,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.20956725234032,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.20883730390094,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.208103827729445,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.207366788319526,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.20662614961913,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.20588187501904,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.20513392734131,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.20438226882737,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.203626861125684,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.20286766527932,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.20210464171293,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.201337750219544,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.20056694994704,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.19979219938409,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.19901345634576,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.1982306779589,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.19744382064687,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.19665284011397,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.1958576913295,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.19505832851123,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.19425470510848,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.193446773784686,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.577060014792664,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.23545539293016,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.2348721951535,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.23428600845801,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.23369680006297,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.23310453663386,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.23250918426949,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.23191070848906,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.231309074218686,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.23070424577754,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.230096186863705,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.22948486053945,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.22887022921611,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.228252254638626,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.227630897869396,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.22700611927193,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.22637787849365,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.22574613444852,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.225110845298886,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.224471968436795,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.22382946046485,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.223183277176304,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.22253337353462,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.22187970365232,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.221222220769214,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.22056087722986,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.219895624460314,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.2192264129441,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.218553192197454,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.21787591074362,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.2171945160864,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.21650895468269,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.215819171914255,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.21512511205838,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.21442671825753,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.213723932487994,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.213016695527486,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.212304946921485,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.211588624948426,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.210867666583695,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.210142007462245,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.2094115818399,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.20867632255325,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.20793616097807,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.20719102698611,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.206440848900414,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.2056855534488,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.20492506571574,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.20415930909218,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.203388205223625,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.20261167395612,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.20182963328007,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.20104199927188,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.20024868603334,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.19944960562837,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.198644668017415,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.19783378098912,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.197016850088986,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.1961937785453,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.19536446719188,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.1945288143875,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.19368671593196,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.26452766720485,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.263434372697745,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.262330438443456,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.26121565717445,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.26008981552083,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.25895269376878,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.25780406560664,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.25664369785847,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.25547135020375,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.25428677488279,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.25308971638683,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.25187991113169,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.25065708711427,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.24942096355036,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.248171250493016,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.246907648429755,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.24562984785765,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.244337528834194,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.243030360503134,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.241708000592574,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.240370094884405,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.239016276652116,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.23764616606545,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.23625936955916,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.234855479163215,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.233434071791784,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.231994708487846,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.23053693361993,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.22906027402748,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.227564238110794,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.226048314861096,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.22451197282605,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.22295465900546,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.221375797671335,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.21977478910626,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.218151008252846,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.216503803266974,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.214832493966234,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.21313637016446,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.211414689882176,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.20966667742156,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.207891521293604,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.20608837198361,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.20425633953945,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.202394490965766,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.20050184740487,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.198577381083055,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.196620011998604,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.19462860432473,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.19260196249756,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.19053882695542,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.18843786949149,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.18629768817707,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.18411680180671,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.18189364381034,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.17962655556986,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.17731377906869,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.17495344879296,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.172543582791086,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.94749949335581,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.16769642156251,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.68430902270462,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.684305217433014,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.68430132553409,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.68429734294406,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.684293265305655,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.684289087939085,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.684284805809405,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.68428041348956,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.68427590511858,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.68427127435398,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.684266514317436,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.68426161753262,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.684256575853745,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.68425138038307,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.68424602137521,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.68424048812599,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.68423476884203,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.684228850487735,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.6842227186042,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.68421635709394,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.684209747963244,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.68420287101174,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.684195703455806,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.68418821946783,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.68418038960799,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.68417218011678,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.68416355202531,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.68415446002387,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.684144851005435,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.68413466216513,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.6841238184825,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.68411222932928,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.68409978381067,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.68408634422649,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.68407173666113,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.684055737042655,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.68403804977215,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.68401827360071,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.6839958443772,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.68396993288485,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.68393924757767,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.68390161155032,16.662421668755087
decel_descend,,2.54,457.20000000000005,91.44,,,38.6044347987812,
arrival_terminal_procedure,,,91.44,91.44,,,41.314202563341006,50.6448028861957
second_descent,,2.54,91.44,18.288,,,37.91033147088116,
app_transition,,,18.288,15.24,,0.10471975511965978,29.858767176060887,
hover_descent,,1.3768449490470822,15.24,0.0,,,,
