segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_127,,,457.20000000000005,457.20000000000005,,,46.31362657078325,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.310753805287064,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.30786596716271,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.30496289003459,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.30204440470098,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.29911033906917,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.29616051808828,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.293194763680376,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.29021289466952,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.28721472670863,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.28420007220422,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.2811687402388,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.27812053649111,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.80838164541464,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.4390821287658,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.77300909355185,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.596163970356585,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.699702862879136,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.64008966327002,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.56284717622907,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.23477216874599,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.23157795098663,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.2283648301954,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.22513257028128,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.22188093060876,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.218609665879235,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.215318526008254,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.212007255998806,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.208675595810256,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.20532328022288,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.20195003869785,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.19855559523232,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.195139668209556,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.19170197024389,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.188242208020164,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.18476008212752,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.18125528688742,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.17772751017527,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.17417643323584,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.1706017304918,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.167003069345355,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.1633801099725,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.15973250510973,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.15605989983253,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.152361931325856,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.14863822864546,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.144888412470436,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.14111209484601,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.13730887891627,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.133478358646556,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.12962011853473,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.125733733310945,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.12181876762536,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.11787477572313,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.113901301106104,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.1098978761806,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.105864021890405,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.911044429963965,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.91104337236808,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.91104230473668,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.91104122687714,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.911040138591204,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.91103903967481,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.91103792991786,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.91103680910394,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.91103567701008,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.91103453340648,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.91103337805632,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.91103221071527,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.9110310311314,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.91102983904468,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.911028634186714,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.91102741628043,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.91102618503953,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.91102494016827,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.911023681360895,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.91102240830125,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.911021120662326,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.9110198181057,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.91101850028099,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.91101716682535,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.91101581736285,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.91101445150375,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.91101306884399,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.91101166896432,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.91101025142959,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.911008815787945,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.911007361569936,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.91100588828765,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.9110043954336,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.91100288247985,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.91100134887669,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.91099979405162,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.91099821740794,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.91099661832343,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.9109949961488,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.910993350206226,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.9109916797875,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.91098998415232,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.91098826252624,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.910986514098525,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.910984738019934,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.91098293340015,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.91098109930512,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.910979234754194,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.910977338716854,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.910975410109394,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.910973447791136,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.91097145056038,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.91096941714989,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.910967346222236,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.91096523636429,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.910963086081495,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.910960893791554,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.910958657817304,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.91095637637904,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.880118221864144,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.911119850283086,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.59275116867187,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.58578314265335,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.5786512164162,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.5713476631492,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.56386419952014,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.556191931039926,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.548321290561304,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.54024196885063,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.53194283597494,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.52341185200795,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.514635965265455,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.505600995921846,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.49629150241448,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.48669062749008,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.47677992005545,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.46653912812413,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.4559459570458,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.444975785794426,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.43360133227516,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.42179225625282,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.40951468541778,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.39673064602452,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.3833973740893,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.36946647577592,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.35488289554871,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.231866651547556,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.21439571999928,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.1942639883856,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.177049166483464,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.15886175976277,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.139747789438445,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.11947703799031,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.0989703286841,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.07620852483886,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.05174545391358,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.02533205325456,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.99663932153261,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.96525887207959,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.93066738695697,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.17762222063231,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.12196038296451,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.05450936760552,18.732331632318164
decel_descend,,2.54,457.20000000000005,91.44,,,43.81217426431052,
arrival_terminal_procedure,,,91.44,91.44,,,44.51980939886453,53.6212669797868
second_descent,,2.54,91.44,18.288,,,35.436634025197534,
app_transition,,,18.288,15.24,,0.10471975511965978,29.83164312717027,
hover_descent,,1.2630421831352512,15.24,0.0,,,,
