segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,48.642707089446255,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.638047239548385,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.63335618335355,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.628633506174815,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.62387878500573,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.61909158829603,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.614271475719654,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.60941799793485,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.604530696336084,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.599609102797245,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.59465273940587,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.589661118188175,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.584633740824145,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.57957009835255,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.57446967086541,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.569331927191286,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.56415632456708,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.558942308297766,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.553689311403545,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.54839675425378,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.54306404418726,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.0050582744092,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.2228956604872,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.222484775510225,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.222070308822,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.2216521990039,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.22123038305718,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.22080479634846,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.22037537255294,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.21994204359507,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.21950473958671,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.21906338876243,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.21861791741197,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.2181682498096,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.217714308140266,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.21725601242239,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.216793280427,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.21632602759302,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.21585416693876,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.21537760896887,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.21489626157707,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.2144100299439,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.21391881642966,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.21342252046189,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.212921038417136,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.21241426349693,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.21190208559715,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.211384391170895,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.21086106308392,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.21033198046262,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.20979701853378,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.20925604845571,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.20870893714023,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.2081555470647,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.20759573607365,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.20702935716917,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.206456258289464,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.20587628207441,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.205289265617644,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.20469504020389,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.20409343103062,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.20348425691287,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.20286732997008,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.20224245529334,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.20160943059196,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.20096804581752,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.200318082763694,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.19965931464007,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.19899150561776,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.19831441034481,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.197627773428415,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.19693132888195,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.19622479953327,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.195507896391184,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.194780317966774,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.19404174954512,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.19329186240362,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.192530312971556,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.19175674192609,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.19097077321845,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.19017201302379,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.18936004860772,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.188534447101134,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.528892013916746,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.52887269001117,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.52885301826713,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.528832986309745,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.52881258109882,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.52879178888036,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.52877059513394,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.528748984514884,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.528726940791096,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.528704446773595,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.52868148424023,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.52865803385168,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.52863407505863,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.528609585999334,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.52858454338598,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.52855892237857,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.528532696444664,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.52850583720284,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.52847831424783,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.52845009495438,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.52842114425705,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.528391424401946,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.52836089466623,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.528329511040184,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.528297225865664,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.52826398742379,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.52822973946252,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.52819442065415,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.52815796396914,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.52812029595076,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.52808133587099,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.52804099474373,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.52799917416515,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.52795576494401,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.527910645474435,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.52786367979087,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.52781471522825,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.52776357958689,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.527710077671465,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.527653987030895,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.527595052667685,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.5275329804029,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.527467428466565,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.527397996712715,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.52732421260876,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.52724551277044,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.52716121823333,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.5270705007331,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.52697233577642,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.52686543578553,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.526748152255216,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.52661832798708,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.52647306547478,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.52630834726136,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.52611837858944,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.27058433180268,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,38.57719601663797,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.42929630579754,16.807532904755135
decel_descend,,2.54,457.20000000000005,91.44,,,42.349979148143994,
arrival_terminal_procedure,,,91.44,91.44,,,36.87518402585314,44.258394689372835
second_descent,,2.54,91.44,18.288,,,35.79148730244416,
app_transition,,,18.288,15.24,,0.10471975511965978,30.13654713881386,
hover_descent,,1.1735946013224152,15.24,0.0,,,,
