segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,48.504705246121716,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.50470214771154,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.50469901873301,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.504695858570464,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.50469266658939,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.504689442135664,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.50468618453471,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.504682893090596,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.504679567085226,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.50467620577725,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.50467280840117,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.50466937416623,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.504665902255255,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.50466239182349,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.50465884199738,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.50465525187322,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.50465162051566,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.504647946956354,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.5046442301923,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.209222606897214,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.20920699337035,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.209191168620634,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.20917512699162,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.20915886259848,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.20914236931553,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.209125640763006,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.209108670292814,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.209091450973425,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.1839904535543,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.20934804924423,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.18382386504671,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.209616422789765,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.18364865935056,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.20989744145832,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.1834587544234,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.210192121371556,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.18322628977501,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.210501878194904,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.210482643237654,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.210463069403275,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.21044314482687,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.210422857014514,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.210402192798256,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.21038113828689,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.21035967881229,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.21033779887057,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.21031548205773,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.21029271099876,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.2102694672699,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.2102457313129,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.21022148234022,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.21019669823037,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.21017135541169,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.21014542873333,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.21011889132173,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.210091714420074,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.210063867209136,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.21003531660588,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.21000602703735,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.20997596018538,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.209945074698034,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.20991332586198,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.20988066522978,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.209847040194056,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.20981239349926,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.20977666268016,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.20973977941276,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.2097016687614,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.20966224830126,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.20962142709051,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.2095791044607,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.2095351685847,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.209489494772285,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.20944194342784,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.20939235758764,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.20934055992783,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.20928634910121,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.20922949521379,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.20916973418762,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.80980858348563,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.8466376245245,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.8463909773312,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.84612899102329,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.845849669221934,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.84555060148821,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.845228840760676,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.84488073193565,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.57323903473291,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.7644622057629,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.93326255914707,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.260777955150495,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.75446877931395,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.72493758505732,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.65734260446068,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.79342104769087,20.207626758923197
decel_descend,,2.54,457.20000000000005,91.44,,,41.86967477554255,
arrival_terminal_procedure,,,91.44,91.44,,,41.42135708218488,57.494625177278785
second_descent,,2.54,91.44,18.288,,,41.01318610055468,
app_transition,,,18.288,15.24,,0.10471975511965978,26.711610207713054,
hover_descent,,1.2953923791942283,15.24,0.0,,,,
