segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_107,,,457.20000000000005,457.20000000000005,,,50.73325642392632,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.73329472107634,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.78027231063346,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.732719832983335,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.737724375122006,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.73250370045303,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.73472766122106,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.73251382957663,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.73273614682381,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.706786786076705,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.73267749741776,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.700540772102094,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.732794923989836,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.69415632425621,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.732973607460224,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.83221690287005,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.24153275088747,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.03922357857495,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.21802343852544,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.2124876592241,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.371997075148485,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.1937383883679,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.101498926292784,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.061982602804505,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.069948768716586,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.0975758206155,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.16048606517997,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.1450300336772,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.1267034067737,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.10321924475361,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.07192728616546,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.24234370928585,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.241645820649694,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.24094418845577,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.24023876846281,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.23952951561633,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.238816384028176,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.23809932695554,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.23737829677932,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.23665324498165,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.23592412212289,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.235190877817686,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.23445346071039,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.23371181844951,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.232965897661465,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.23221564392341,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.23146100173506,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.23070191448966,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.22993832444388,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.229170172686764,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.22839739910752,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.22761994236223,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.22683773983927,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.22605072762375,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.22525884046041,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.22446201171533,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.2236601733362,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.22285325581116,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.22204118812614,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.22122389772055,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.22040131044131,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.21957335049528,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.218739940399665,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.21790100093071,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.21705645107029,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.21620620795052,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.21535018679603,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.214488300864154,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.21362046138259,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.212746577484545,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.211866556141395,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.21098030209235,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.21008771777147,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.20918870323144,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.2082831560642,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.20737097131831,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.20645204141263,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.34509180726764,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.34481405304806,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.344534163840265,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.344252103382814,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.34396783445463,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.343681318840154,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.34339251729326,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.34310138949921,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.342807894034934,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.34251198832739,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.342213628610054,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.341912769877105,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.34160936583561,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.341303368855094,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.3409947299149,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.3406833985486,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.340369322785804,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.340052449090905,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.33973272229858,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.339410085546035,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.33908448020156,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.33875584578929,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.338424119909845,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.33808923815677,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.33775113402804,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.337409738832946,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.337064981593436,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.336716788939945,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.33636508500103,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.33600979128669,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.33565082656454,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.33528810672869,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.33492154466047,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.33455105008064,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.33417652939234,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.33379788551398,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.333415017701505,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.33302782135895,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.33263618783658,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.33224000421542,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.33183915307732,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.331433512258855,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.331022954588356,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.330607347604165,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.33018655325246,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.329760427563336,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.329328820302486,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.32889157459694,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.32844852653195,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.32799950471668,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.32754432981548,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.32708281404152,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.326614760609004,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.326139963140086,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.3256582050212,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.325169258704506,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.32467288494768,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.32416883198619,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.32365683463006,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.1552331115243,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.32311475895876,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.05002131061243,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.049280427552986,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.048524878260224,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.047754043243344,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.046967262300605,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.046163830843845,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.04534299579644,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.04450395100406,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.04364583208652,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.04276771064691,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.04186858773885,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.0409473864744,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.04000294363312,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.03903400010473,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.03803918996512,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.03701702794315,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.03596589498429,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.03488402155198,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.03376946822657,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.03262010305684,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.03143357498761,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.030207282514795,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.028938336497724,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.027623515765946,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.02625921377166,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.02484137402093,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.023365411316256,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.0218261148826,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.020217528115175,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.01853279780905,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.01676398304162,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.01490180996566,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.012935352964405,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.01085161382177,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.0086349569171,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.0062663367272,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.00372221828723,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.00097303081295,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.99798088807748,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.99469611241715,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.991051716371466,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.98695420158,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.98226725218012,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.976780487399495,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.970143021629966,15.986799793699902
decel_descend,,2.54,457.20000000000005,91.44,,,39.995039318951136,
arrival_terminal_procedure,,,91.44,91.44,,,36.093766285139104,44.71393213238598
second_descent,,2.54,91.44,18.288,,,36.88008671721515,
app_transition,,,18.288,15.24,,0.10471975511965978,30.393253937605092,
hover_descent,,1.3658652998566359,15.24,0.0,,,,
