segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,49.02380033888964,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.02380033888017,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.02380033887065,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.02380033886108,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.02380033885145,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.02380033884177,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.023800338832025,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.02380033882224,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.02380033881239,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.02380033880247,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.02380033879251,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.02380033878247,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.0238003387724,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.02380033876225,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.02380033875204,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.02380033874177,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.02380033873144,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.02380033872105,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.023800338710586,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.02380033870006,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.02380033868948,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.02380033867883,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.02380033866811,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.02380033865731,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.02380033864646,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.02380033863553,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.02380033862455,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.023800338613476,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.02380033860232,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.023800338591116,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.02380033857982,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.02380033856846,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.02380033855702,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.02380033854548,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.023800338533896,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.02380033852223,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.02380033851047,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.02380033849861,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.0238003384867,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.02380033847468,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.023800338462586,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.02380033845041,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.02380033843815,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.02380033842578,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.023800338413345,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.0238010532083,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.0238020685895,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.02378747221552,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.02378147794589,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.02375602366763,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.02375342265838,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.02375027650356,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.02374640929715,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.83188400156793,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.739362386859604,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.737738681969205,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.7388415323654,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.73746004143919,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.73733326246345,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.775118432475864,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.73522112124431,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.79279832731309,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.75940284158524,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.74030156322445,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.722767876713135,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.76858698738029,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.757010621596926,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.771810856572365,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.76513510272638,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.76920102908625,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.76341046023575,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.76535781730978,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.75663739455585,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.754310801657404,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.75091927904426,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.75088599288274,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.75043044827971,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.75971734058837,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.75969548604922,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.75967343475171,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.75965118302133,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.75962872707873,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.7596060630356,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.75958318689056,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.75956009452457,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.75953678169638,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.75951324403751,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.75948947704715,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.75946547608672,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.7594412363742,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.75941675297807,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.75939202081098,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.759367034623146,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.7593417889953,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.75931627833121,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.75929049685004,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.759264438577866,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.7592380973391,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.75921146674722,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.75918454019501,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.75915731084426,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.75912977161474,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.759101915172636,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.75907373391828,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.759045219973025,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.75901636516536,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.75898716101615,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.75895759872298,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.758927669143354,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.758897362776885,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.75886666974634,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.75883557977722,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.75880408217626,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.758772165808054,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.75873981907033,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.46226506386116,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.4620090679714,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.46174953857972,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.46148637331231,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.46121946522855,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.46094870254357,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.460673968329445,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.46039514019283,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.46011208992708,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.45982468313581,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.4595327788256,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.45923622896445,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.458934878002516,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.45862856235126,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.45831710981636,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.45800033897981,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.457678058525076,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.45735006649934,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.457016149505314,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.45667608181465,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.45632962439339,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.45597652382883,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.45561651114566,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.45524930049716,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.45487458771534,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.45449204870137,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.4541013376346,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.453702084975,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.4532938952297,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.452876344449365,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.45244897741396,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.45201130446042,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.45156279789633,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.451102887932024,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.45063095805215,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.45014633973043,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.44964830637257,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.44913606634733,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.44860875493585,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.44806542499032,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.44750503604513,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.446926441561125,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.44632837390461,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.445709426558736,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.445068032930386,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.44440244093764,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.443710682324316,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.44299053532866,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.4422394788951,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.441454636014534,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.44063270293125,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.439769859751415,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.43886165624542,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.43790286407226,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.436887282799084,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.4358074811651,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.434654445704496,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.43341709371283,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.432081582220476,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.02377499139307,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.43402401853331,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.807118949501664,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.80557039896451,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.18154371639667,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.7002346177365,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,36.74242066325397,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,38.2784333982437,16.630261000703285
decel_descend,,2.54,457.20000000000005,91.44,,,43.07062975626555,
arrival_terminal_procedure,,,91.44,91.44,,,36.366733116323026,47.83775738599461
second_descent,,2.54,91.44,18.288,,,40.95661731025735,
app_transition,,,18.288,15.24,,0.10471975511965978,31.305158509772056,
hover_descent,,1.3149415777806193,15.24,0.0,,,,
