segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,47.8448503808917,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.84482892253309,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.84480727968398,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.84478544906218,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.844763427296364,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.84474121092277,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.844718796381855,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.844696180014644,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.84467335805909,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.84465032664597,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.84462708179494,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.84460361941009,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.844579935275455,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.844556025050295,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.84453188426403,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.84450750831105,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.8444828924451,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.84445803177365,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.844432921251574,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.84440755567491,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.844381929673936,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.84435603770613,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.8443298740486,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.844303432790106,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.844276707822786,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.844249692833145,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.84422238129276,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.844194766448425,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.52865164005663,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.52644974876286,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.5242247820103,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.52197622504966,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.51970354538015,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.517406191915555,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.51508359410039,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.512735160972674,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.5103602801691,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.50795831686861,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.50552861266948,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.50307048439487,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.500583222821355,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.49806609132434,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.49551832443356,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.49293912629171,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.49032766900791,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.48768309089746,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.4850044945983,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.4822909450535,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.47954146734806,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.476755044387524,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.4739306144038,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.471067068272816,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.46816324662633,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.465217936738846,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.462229869168006,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.459197714124656,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.456120077545805,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.45299549684085,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.44982243627771,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.446599281971196,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.44332433643222,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.43999581262982,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.43661182751325,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.433170394933356,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.429669417895255,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.426106680064265,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.422479836437006,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.41878640307646,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.415023745795864,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.411189067658206,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.407279395139795,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.40329156278091,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.39922219612044,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.39506769267747,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.39082420070421,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.386487595387955,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.382053452123465,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.37751701641012,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.37287316984659,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.368116391596956,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.363240714580705,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.358239675491646,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.35310625756664,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.347832824798274,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.34241104600131,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.33683180678566,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.33108510703696,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.325159940928636,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.222422316052196,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.23450680384755,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.23450459435845,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.234502287291825,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.234499873677315,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.23449734325033,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.23449468419072,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.23449188279217,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.23448892303856,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.23448578605478,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.2344824493839,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.234478886020554,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.23447506309524,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.2344709400457,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.23446646601613,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.18748607239143,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.23459899818102,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.234593161085094,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.68794476748925,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.57655132664262,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.02542638609489,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.235125218832785,19.759269503166706
decel_descend,,2.54,457.20000000000005,91.44,,,38.481774875252825,
arrival_terminal_procedure,,,91.44,91.44,,,42.60679749942833,55.78656865651921
second_descent,,2.54,91.44,18.288,,,35.079697014495366,
app_transition,,,18.288,15.24,,0.10471975511965978,30.872012809159102,
hover_descent,,1.3273163803149424,15.24,0.0,,,,
