segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,52.057948866226,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.05538325455019,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.052800056065315,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.050199043360514,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.04757998467887,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.044942643807026,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.042286779961515,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.03961214767112,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.03691849665583,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.03420557170162,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.031473112531266,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.0287208536709,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.025948524312184,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.02315584816987,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.02034254333468,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.01750832212111,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.0146528909103,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.01177594998729,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.00887719337292,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.00595630864972,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.00301297678204,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.00004687192955,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.997057661254374,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.994045004721364,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.99100855489121,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.98794795670605,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.98486284726747,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.981752855606146,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.978617602443414,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.9754566999435,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.97226975145701,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.96905635125446,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.965816084249845,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.96254852571366,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.95925324097488,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.9559297851114,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.95257770262852,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.94919652712454,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.945785780943396,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.94234497481328,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.93887360747074,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.935371165269515,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.93183712177357,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.92827093733305,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.92467205864293,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.92103991828297,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.9173739342384,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.9136735094001,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.90993803104339,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.90616687028423,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.90235938151167,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.42669297505776,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.51329357247057,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.51323988225311,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.51318577761664,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.5131312518967,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.51307629826499,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.51302090972388,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.51296507910078,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.51290879904221,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.51285206200765,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.51279486026311,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.512737185874336,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.51267903069996,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.512620386384,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.51256124434833,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.5125015957847,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.51244143164627,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.512380742639,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.51231951921243,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.51225775155013,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.512195429559675,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.512132542862126,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.51206908078109,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.51200503233105,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.51194038620538,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.511875130763585,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.511809254017905,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.51174274361939,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.511675586843054,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.511607770572425,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.51153928128321,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.51147010502617,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.511400227408906,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.51132963357692,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.511258308193405,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.51118623541808,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.51111339888473,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.51103978167763,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.55623759261421,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.486920727313915,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.55460648417076,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.55330870431227,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.55181944554575,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.55006590961145,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.54792333876818,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.54514963546873,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.50675985215782,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.506680278089526,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.50659972895594,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.506518179737704,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.50643560442902,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.45406305805944,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.50574079576592,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.442527937470004,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.505268244680224,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.505180867257025,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.50509229430935,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.50500249152989,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.50491142309617,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.50481905157944,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.50472533784675,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.50463024095511,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.10299727623615,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.1002167371405,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.09738850541225,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.09451092852629,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.09158226667092,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.08860068649263,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.0855642542705,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.08247092845633,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.07931855150879,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.076104840939635,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.07282737947908,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.06948360425408,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.066070794858526,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.062586060175846,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.05902632379471,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.05538830783309,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.051668514957925,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.04786320835312,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.04396838934864,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.03997977237475,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.03589275684856,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.031702395530395,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.02740335880436,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.022989894236396,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.018455780640316,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.01379427573143,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.008998056262875,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.004059149310734,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.99896885308898,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.993717645320125,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.9882950767376,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.982689646727486,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.976888657389644,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.970878041361935,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.96464215753495,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.9581635471917,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.951422640999226,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.94439740446418,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.93706290565969,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.92939078383203,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.92134859029476,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.9128989629065,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.90399858101385,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.89459682684229,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.884634048460846,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.87403927295326,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.86272714677859,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.850593767070244,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.83751088352193,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.8233176413927,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.807808497638504,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.79071496304523,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.77167695157246,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.75019572049071,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.7255521014413,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.696653955862644,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.661723862269234,18.502035693051766
decel_descend,,2.54,457.20000000000005,91.44,,,36.29502319253998,
arrival_terminal_procedure,,,91.44,91.44,,,44.72917722780208,50.90116826859063
second_descent,,2.54,91.44,18.288,,,39.809822180258,
app_transition,,,18.288,15.24,,0.10471975511965978,25.383965021273422,
hover_descent,,1.2854651745756995,15.24,0.0,,,,
