segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,49.362640208986306,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.36211247130128,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.361577489972035,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.36103506512025,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.360484988501284,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.359927043031256,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.35936100228026,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.35878662992876,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.35820367918386,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.35761189215211,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.35701099916429,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.356400718048526,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.355780753346146,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.35515079546539,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.35451051976653,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.35385958557183,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.35319763509285,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.35252429226653,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.35183916149078,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.35114182624872,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.35043184760996,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.349708762595014,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.34897208238817,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.348221290381105,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.34745584002799,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.346675152489794,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.3458786140423,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.34506557321908,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.34423533765603,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.34338717059927,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.342520287032634,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.34163384937369,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.34072696267941,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.339798669292925,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.3388479428513,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.337873681560815,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.33687470062922,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.33584972372554,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.33479737331309,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.333716159672846,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.33260446839825,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.33146054609909,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.33028248399739,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.329068199031575,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.3278154120004,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.32652162217258,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.32518407765372,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.323799740630804,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.32236524639427,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.32087685475163,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.31933039207319,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.31772118171667,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.31604395991864,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.00448406651344,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.206612977985024,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.20661041214725,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.20660770053135,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.20660482635176,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.20660176979668,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.206598507260836,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.20659501032022,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.206591244337325,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.20658716652573,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.20658272320229,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.20657784578229,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.206572444761484,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.2065664003412,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.206559547179836,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.206551648248954,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.206542346955224,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.206531071684445,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.206516822455924,16.40400877673528
decel_descend,,2.54,457.20000000000005,91.44,,,45.03443545750743,
arrival_terminal_procedure,,,91.44,91.44,,,36.21925576571153,46.63744934576848
second_descent,,2.54,91.44,18.288,,,37.63519620730811,
app_transition,,,18.288,15.24,,0.10471975511965978,28.169094911918236,
hover_descent,,1.4467865141393563,15.24,0.0,,,,
