segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,47.982880230946044,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.9827898172976,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.98269922235763,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.982608445382525,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.98251748562408,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.982426342329376,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.98233501474087,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.982243502096196,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.98215180362833,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.98205991856533,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.98196784613047,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.98187558554207,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.98178313601357,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.98169049675339,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.9411331526616,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.94898956111589,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.953755760575056,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.95700607851356,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.959441319938506,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.96141413042538,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.981409303903966,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.981315083415794,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.98122066576476,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.98112605010679,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.981031235592326,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.980936221366285,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.98084100656808,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.9807455903314,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.980649971784345,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.98055415004929,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.98045812424283,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.98036189347578,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.98026545685304,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.98016881347359,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.980071962430515,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.97997490281079,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.979877633695345,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.979780154159016,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.97968246327038,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.358479360997215,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.3578483708185,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.357215972486614,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.35658215967303,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.355946926006304,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.35531026507171,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.35467217041079,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.354032635521,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.35339165385531,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.907955879908634,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.55312754796394,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.084990249726566,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.95337792685734,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.34976846180531,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.984408577560785,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.34696053181466,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.88916905863644,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.344357838119834,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.34370231020471,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.34304526162484,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.342386685273375,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.34172657399341,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.341064920577395,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.34040171776674,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.33973695825127,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.33907063466878,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.338402739604454,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.33773326559053,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.337062205105596,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.336389550574225,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.33571529436636,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.33503942879683,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.334361946124815,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.33368283855331,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.33300209822853,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.33231971723945,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.331635687617144,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.33095000133427,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.33026265030452,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.329573626381986,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.32888292136058,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.32819052697351,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.32749643489255,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.32680063672754,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.32610312402573,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.32540388827114,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.32470292088394,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.32400021321983,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.32329575656934,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.322589542157196,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.32188156114171,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.321171804613975,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.32046026359734,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.31974692904659,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.319031791847316,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.31831484281514,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.31759607269511,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.316875472160845,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.316153031813876,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.31542874218289,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.20378504233885,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.96510976192471,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.96510969132719,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.96510962057409,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.96510954966467,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.965109478598166,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.96510940737384,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.96510933599094,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.9651092644487,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.96510919274635,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.965109120883106,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.965109048858224,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.96510897667087,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.965108904320296,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.96510883180569,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.96510875912625,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.965108686281155,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.96510861326961,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.96510854009079,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.96510846674385,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.96510839322798,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.96510831954233,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.96510824568606,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.9651081716583,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.96510809745821,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.96510802308493,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.96510794853755,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.965107873815235,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.96510779891708,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.96510772384218,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.96510764858966,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.96510757315859,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.96510749754808,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.96510742175718,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.96510734578497,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.965107269630536,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.965107193292916,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.96510711677116,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.9651070400643,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.96510696317139,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.96510688609145,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.965106808823485,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.96510673136651,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.965106653719545,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.96510657588156,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.96510649785157,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.965106419628526,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.965106341211424,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.96510626259917,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.96510618379078,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.96510610478516,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.965106025581264,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.96510594617799,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.96510586657429,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.96510578676906,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.965105706761186,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.96510562654957,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.96510554613309,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.965105465510604,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.965105384680996,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.9651053036431,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.96510522239575,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.009805221607586,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.00970071280121,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.009595910103265,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.00949081178118,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.00938541608679,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.00927972125617,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.0091737255094,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.00906742705038,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.00896082406666,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.00885391472924,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.008746697192294,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.00863916959307,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.00853133005158,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.00842317667045,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.008314707534716,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.008205920711525,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.00809681424999,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.007987386180915,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.00787763451657,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.00776755725049,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.007657152357204,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.007546417792,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.00743535149068,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.007323951369294,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.00721221532392,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.00710014123038,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.006987726944004,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.006874970299314,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.00676186910977,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.00664842116756,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.00653462424323,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.006420476085424,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.00630597442064,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.00619111695286,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.00607590136334,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.0059603253102,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.005844386428215,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.00572808232846,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.00561141059794,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.00549436879936,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.00537695447072,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.00525916512499,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.00514099824983,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.00502245130712,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.00490352173277,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.00478420693616,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.004664504299946,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.00454441117961,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.004423924903094,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.00430304277038,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.004181762053165,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.004060079994396,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.003937993807895,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.003815500677916,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.00369259775879,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.054926208537786,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.25879882152099,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.05166496593223,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.00314795331016,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.842793755067525,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.00254781406432,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.87806736895013,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.87784703925854,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.877625847732645,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.87740378759849,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.877180852001835,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.87695703400694,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.87673232659534,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.87650672266434,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.87628021502584,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.87605279640484,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.875824459438114,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.875595196672705,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.87536500056454,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.875133863476854,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.87490177767875,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.874668735343526,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.87443472854728,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.874199749267056,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.87396378937933,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.87372684065836,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.8734888947743,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.873249943291604,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.87300997766714,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.87276898924834,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.87252696927138,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.87228390885922,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.87203979901965,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.871794630643336,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.87154839450171,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.87130108124487,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.871052681399554,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.870803185366846,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.87055258341995,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.87030086570199,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.87004802222361,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.86979404286059,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.86953891735143,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.869282635294866,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.86902518614726,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.86876655922009,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.868506743677166,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.86824572853196,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.86798350264481,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.86772005472009,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.867455373303166,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.867189446777516,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.866922263361666,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.86665381110591,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.866384077889265,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.866113051416086,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.865840719212684,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.86556706862392,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.86529208680964,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.865015760741045,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.86473807719697,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.864459022760116,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.86417858381307,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.86389674653445,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.863613496894615,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.863328820651624,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.86304270334682,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.66792630402177,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.66721966838447,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.66650967246566,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.665796283353544,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.665079467645924,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.664359191440305,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.66363542032373,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.66290811936256,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.66217725309178,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.6614427855041,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.66070468003888,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.65996289957057,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.65921740639704,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.65846816222745,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.657715128169905,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.65695826471873,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.656197531741455,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.65543288846536,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.65466429346379,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.653891704641914,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.65311507922235,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.65233437373013,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.651549543977445,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.650760545047845,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.64996733128012,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.64916985625157,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.64836807276097,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.64756193281094,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.646751387589816,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.645936387453155,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.64511688190441,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.64429281957534,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.64346414820572,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.64263081462243,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.64179276471792,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.640949943428204,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.640102294709955,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.63924976151704,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.638392285776376,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.63752980836296,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.63666226907422,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.63578960660348,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.634911758512736,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.63402866120438,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.63314024989234,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.632246458571935,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.63134721998912,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.63044246560846,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.62953212558035,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.628616128706874,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.62769440240681,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.626766872679305,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.625833464066496,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.62489409961469,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.62394870083452,5.0
