segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,50.603351503984825,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.60249716330122,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.60163828347822,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.60077481770712,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.59990671845961,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.599033937472925,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.59815642573474,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.59727413346767,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.59638701011333,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.595495004315985,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.59459806390587,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.59369613588183,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.59278916639384,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.591877100724766,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.59095988327174,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.590037457527124,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.58910976605879,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.588176750490014,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.587238351478746,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.5862945086963,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.58534516080552,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.58439024543824,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.583429699172264,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.58246345750745,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.58149145484149,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.99316447961398,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.99316181739829,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.993159140450544,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.99315644860675,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.993153741700205,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.99315101956133,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.993148282017714,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.993145528894004,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.993142760011814,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.99313997518968,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.993137174242975,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.9931343569839,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.99313152322127,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.99312867276059,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.99312580540389,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.99312292094963,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.993120019192666,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.99311709992414,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.99311416293136,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.9931112079978,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.993108234902856,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.993105243421915,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.993102233326105,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.9930992043823,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.99309615635291,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.9930930889959,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.99309000206452,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.993086895307336,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.993083768468004,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.993080621285166,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.99307745349235,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.993074264817785,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.99307105498434,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.99306782370929,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.9930645707042,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.99306129567478,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.993057998320744,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.993054678335625,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.993051335406555,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.99304796921417,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.99304457943237,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.99304116572818,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.993037727761504,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.99303426518494,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.99303077764356,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.99302726477474,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.99302372620785,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.99302016156411,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.99301657045625,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.99301295248836,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.993009307255534,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.99300563434369,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.99300193332919,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.99299820377862,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.992994445248456,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.992990657284764,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.992986839422855,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.992982991186906,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.992979112089735,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.992975201632234,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.24168924051773,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.7839954044653,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.783880562561436,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.783764951050095,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.78364855869238,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.78353137399502,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.78341338520252,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.78329458028902,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.78317494694982,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.78305447259263,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.782933144328375,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.78281094896171,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.78268787298106,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.78256390254836,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.78243902348833,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.78231322127721,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.782186481031175,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.78205878749408,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.78193012502496,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.781800477584575,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.781669828721824,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.78153816155917,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.781405458777655,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.781271702601195,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.7811368747801,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.78100095657393,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.780863928733424,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.78072577148177,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.78058646449483,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.78044598688057,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.78030431715735,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.780161433231314,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.780017312372514,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.77987193119002,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.77972526560572,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.779577290826666,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.77942798131627,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.779277310763796,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.77912525205235,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.77897177722524,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.77881685745042,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.77866046298304,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.77850256312622,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.77834312618911,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.77818211944329,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.77801950907617,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.77785526014203,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.77768933651013,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.77752170080984,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.77735231437251,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.77718113716981,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.77700812774845,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.776833243160866,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.77665643889151,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.776477668778654,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.77629688493109,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.776114037639545,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.775929075282235,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.77574194422424,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.77555258870996,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.77536095074853,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.77516696999093,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.39225073165464,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.391448300109055,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.39063355499412,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.389806108063915,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.3889655523363,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.38811146086477,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.38724338540794,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.4134812720979,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.4064327638079,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.38355875699344,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.38263024765713,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.381685148034144,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.380722847326766,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.379742700222344,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.37874402423684,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.37772609679712,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.376688152031015,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.37562937722906,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.37454890893651,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.37344582862873,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.372319157914994,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.37116785320786,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.369990799784546,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.36878680515574,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.36755459164167,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.3662927880394,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.36499992024441,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.363674400664,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.36231451623167,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.3609184147934,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.35948408959346,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.358009361531344,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.35649185879402,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.3549289933829,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.353317933948745,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.351655574214185,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.349938496094175,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.34816292640721,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.346324685791714,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.344419128077426,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.34244106788672,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.340384693609266,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.338243462050436,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.336009969912844,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.33367579570877,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.33123130353499,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.32866539709533,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.325965208004405,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.323115696084066,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.32009913000691,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.31689440250604,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.31347611251785,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.309813311971546,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.305867758370304,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.30159141888367,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.29692280451611,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.29178140702813,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.28605892200504,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.27960473442006,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.47384156502407,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.270249544978896,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.662795020759184,17.592741652168115
decel_descend,,2.54,457.20000000000005,91.44,,,43.21232555181325,
arrival_terminal_procedure,,,91.44,91.44,,,36.61440575046286,57.41448518218128
second_descent,,2.54,91.44,18.288,,,39.272724773656215,
app_transition,,,18.288,15.24,,0.10471975511965978,31.759118237127634,
hover_descent,,1.1021337366458952,15.24,0.0,,,,
