segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,51.95057093848533,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.94827297461344,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.945950624675895,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.94360339584303,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.94123078049009,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.93883225560504,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.936407282166414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.93395530448967,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.93147574954002,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.92896802620973,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.926431524557565,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.92386561500802,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.921269647507856,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.9186429506371,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.91598483067146,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.91329457059323,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.910571429046904,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.90781463923597,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.905023407757085,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.90219691336667,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.89933430567595,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.89643470376899,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.89349719473831,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.890520832132104,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.8875046343067,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.88444758267726,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.881348619858905,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.87820664769034,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.87502052513055,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.871789066019026,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.86851103668871,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.86518515341975,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.861810079721536,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.85838442342868,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.18057311242632,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.18044049960313,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.18030610347748,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.18016987563086,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.18003176564833,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.17989172100726,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.17974968695832,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.17960560639781,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.17945941973083,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.179311064724416,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.17916047634943,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.17900758661077,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.17885232436424,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.17869461511918,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.178534380825425,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.17837153964301,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.17820600569276,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.1780376887865,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.177866494133845,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.17769232202392,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.17751506747907,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.17733461987748,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.177150862541446,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.17696367228746,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.17677291893367,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.17657846475989,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.176380163914416,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.17617786176157,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.1759713941623,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.175760586679665,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.17554525369961,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.17532519745579,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.17510020694587,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.17487005672416,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.17463450555345,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.17439329489601,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.17414614721981,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.1738927640924,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.17363282402968,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.17336598006066,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.17309185696199,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.17281004810724,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.17252011186438,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.172221567461776,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.17191389022544,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.17159650606958,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.171268785095165,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.17093003411751,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.17057948790074,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.17021629882056,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.16983952460525,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.16944811370922,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.16904088774891,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.16861652026355,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.168173510837754,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.16771015331577,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.16722449641102,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.16671429441921,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.16617694489381,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.16560940891615,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.251642668356006,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.12230715098798,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.11982182848968,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.117122960057415,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.114172961747926,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.11092363509298,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.107311814651176,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.10325255252741,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.09862796675259,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.09326798798814,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.08691480549073,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.07915124693615,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.069238554056916,16.30387353641845
decel_descend,,2.54,457.20000000000005,91.44,,,37.33116312825883,
arrival_terminal_procedure,,,91.44,91.44,,,43.99384285194371,52.119562173138156
second_descent,,2.54,91.44,18.288,,,41.16173703223934,
app_transition,,,18.288,15.24,,0.10471975511965978,27.9935537310074,
hover_descent,,1.4159385556389905,15.24,0.0,,,,
