segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,48.462991443807546,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.462939791575955,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.46288785583035,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.462835633406286,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.46278312108581,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.46273031559631,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.46267721360919,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.46262381173867,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.4625701065404,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.46251609451011,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.462461772082264,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.46240713562851,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.46235218145634,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.4622969058074,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.462241304856065,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.462185374707744,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.46212911139717,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.46207251088678,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.73485315624466,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.91524295788902,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.914772856587646,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.91429923387066,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.913822039395555,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.91334122175258,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.91285672843457,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.91236850580585,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.911876499069976,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.911380652236254,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.91088090808512,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.910377208132324,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.90986949259166,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.90935770033643,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.908841768859425,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.908321634231434,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.90779723105826,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.907268492435904,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.90673534990428,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.906197733398976,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.90565557120125,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.90510878988599,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.904557314267656,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.904001067344126,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.903439970238196,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.902873942136864,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.90230290022792,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.90172675963426,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.901145433345135,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.90055883214482,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.89996686453812,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.8993694366729,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.89876645225901,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.89815781248405,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.89754341592528,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.89692315845773,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.89629693315831,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.89566463020548,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.89502613677467,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.89438133692868,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.89373011150334,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.89307233798767,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.892407890398594,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.891736639149684,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.891058450913846,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.89037318847918,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.88968071059805,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.888980871828814,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.88827352236959,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.887558507883966,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.88683566931781,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.886104842706835,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.88536585897433,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.884618543718425,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.88386271698812,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.88309819304774,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.88232478012857,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.88154228016723,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.88075048852974,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.879949193720385,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.879138177074516,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.87831721243379,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.5379986904704,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.53796986152729,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.53794071159369,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.53791123352023,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.53788141991685,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.53785126314199,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.53782075529094,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.53778988818381,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.537758653352455,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.53772704202692,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.537695045120905,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.537662653216366,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.53762985654726,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.53759664498222,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.537563008006,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.53752893470013,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.53749441372177,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.53745943328172,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.5374239811206,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.537388044483606,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.53735161009347,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.53731466412164,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.537277192157305,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.537239179174385,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.53720060949606,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.53716146675664,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.53712173386075,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.537081392939434,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.537040425302685,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.53699881138862,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.536956530708466,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.536913561787074,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.536869882098856,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.53682546799811,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.536780294643826,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.536734335917714,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.536687564335395,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.5366399509496,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.53659146524466,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.536542075021394,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.53649174627114,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.53644044303786,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.536388127266896,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.53633475863868,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.53628029438579,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.536224689090986,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.53616789446425,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.53610985909572,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.5360505281815,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.53598984321883,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.53592774166628,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.53586415656382,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.53579901610765,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.53573224317218,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.53566375477196,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.53559346145381,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.535521266608214,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.53544706568652,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.535370745308384,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.26222846703319,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.53548595962037,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.378354384944835,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.37284135113712,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.36713628726111,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.36122578483879,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.35509499563539,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.34872741899975,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.34210464856342,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.32802454959995,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.32829673823394,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.320774593191864,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.312897480002015,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.304631380322945,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.295937194056386,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.28676967979051,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.27707610484645,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.2667945041023,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.25585140348998,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.24415879818996,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.23161007291176,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.218074387449775,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.20338878008474,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.595991137241874,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.26112642366465,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.69061102738763,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.70858966055234,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.34362094301781,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.28621742654802,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.96579469126459,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,41.68530781459085,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,16.514106831181767,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.00207903988057,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,27.528646003337816,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,34.846569208857446,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,26.171742239806818,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.198172805912506,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.79105708058282,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.095516432783526,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.79602108848676,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.052241031395766,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.807058305856664,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,41.944994025275406,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,28.600420947392838,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.84421703257046,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.090765830181624,16.99147161115434
decel_descend,,2.54,457.20000000000005,91.44,,,42.02496307460832,
arrival_terminal_procedure,,,91.44,91.44,,,40.67672235794766,48.303443567159675
second_descent,,2.54,91.44,18.288,,,37.8921878902774,
app_transition,,,18.288,15.24,,0.10471975511965978,27.8515052120226,
hover_descent,,1.469960503390303,15.24,0.0,,,,
